Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:01:29	CPU0 Usage=3.8	CPU0time_system=31424.84375	CPU0time_idle=220081.15625	ram_available=1072680960	ram_percent=48.7	swap_used=1279606784	swap_percent=30.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:02	CPU0 Usage=10.2	CPU0time_system=31587.21875	CPU0time_idle=223166.09375	ram_available=1046130688	ram_percent=50.0	swap_used=1321566208	swap_percent=31.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=15:57:04	CPU0 Usage=5.4	CPU0time_system=31587.28125	CPU0time_idle=223168.0	ram_available=1046151168	ram_percent=50.0	swap_used=1320955904	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:06	CPU0 Usage=11.6	CPU0time_system=31587.4375	CPU0time_idle=223169.78125	ram_available=1045905408	ram_percent=50.0	swap_used=1322147840	swap_percent=31.6	bytes_sent=18226	 bytes_recv=17549	 packets_sent=84	 packets_recv=93	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=8	 read_bytes=229376	 write_bytes=55808	
Time=15:57:08	CPU0 Usage=0.8	CPU0time_system=31587.453125	CPU0time_idle=223171.78125	ram_available=1046093824	ram_percent=50.0	swap_used=1322180608	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=37	 read_bytes=0	 write_bytes=766976	
Time=15:57:10	CPU0 Usage=6.2	CPU0time_system=31587.578125	CPU0time_idle=223173.671875	ram_available=1046188032	ram_percent=50.0	swap_used=1321762816	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=15:57:12	CPU0 Usage=13.1	CPU0time_system=31587.71875	CPU0time_idle=223175.421875	ram_available=1045921792	ram_percent=50.0	swap_used=1323118592	swap_percent=31.6	bytes_sent=40402	 bytes_recv=35540	 packets_sent=176	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=10	 read_bytes=147456	 write_bytes=67072	
Time=15:57:14	CPU0 Usage=8.5	CPU0time_system=31587.828125	CPU0time_idle=223177.265625	ram_available=1045770240	ram_percent=50.0	swap_used=1323724800	swap_percent=31.7	bytes_sent=37899	 bytes_recv=32572	 packets_sent=157	 packets_recv=174	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=29	 read_bytes=1851392	 write_bytes=351744	
Time=15:57:16	CPU0 Usage=10.9	CPU0time_system=31587.9375	CPU0time_idle=223179.0625	ram_available=1045757952	ram_percent=50.0	swap_used=1323728896	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=123	 read_bytes=16384	 write_bytes=3263488	
Time=15:57:18	CPU0 Usage=0.0	CPU0time_system=31587.9375	CPU0time_idle=223181.078125	ram_available=1045528576	ram_percent=50.0	swap_used=1323778048	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=15:57:20	CPU0 Usage=11.5	CPU0time_system=31588.09375	CPU0time_idle=223182.890625	ram_available=1045127168	ram_percent=50.0	swap_used=1325715456	swap_percent=31.7	bytes_sent=73775	 bytes_recv=66548	 packets_sent=313	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=12	 read_bytes=196608	 write_bytes=68608	
Time=15:57:22	CPU0 Usage=10.2	CPU0time_system=31588.1875	CPU0time_idle=223184.6875	ram_available=1044983808	ram_percent=50.0	swap_used=1326256128	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=604672	
Time=15:57:24	CPU0 Usage=26.5	CPU0time_system=31588.515625	CPU0time_idle=223186.203125	ram_available=1047191552	ram_percent=49.9	swap_used=1308897280	swap_percent=31.3	bytes_sent=64544	 bytes_recv=58851	 packets_sent=371	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=5	 read_bytes=49152	 write_bytes=22528	
Time=15:57:26	CPU0 Usage=6.2	CPU0time_system=31588.5625	CPU0time_idle=223188.09375	ram_available=1047289856	ram_percent=49.9	swap_used=1308696576	swap_percent=31.3	bytes_sent=7383	 bytes_recv=5252	 packets_sent=25	 packets_recv=34	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=38	 read_bytes=16384	 write_bytes=594944	
Time=15:57:28	CPU0 Usage=10.1	CPU0time_system=31588.734375	CPU0time_idle=223189.90625	ram_available=1047257088	ram_percent=49.9	swap_used=1308745728	swap_percent=31.3	bytes_sent=5656	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=15:57:30	CPU0 Usage=6.2	CPU0time_system=31588.828125	CPU0time_idle=223191.796875	ram_available=1047216128	ram_percent=49.9	swap_used=1308925952	swap_percent=31.3	bytes_sent=34502	 bytes_recv=31250	 packets_sent=153	 packets_recv=168	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=9	 read_bytes=147456	 write_bytes=55296	
Time=15:57:32	CPU0 Usage=10.2	CPU0time_system=31588.96875	CPU0time_idle=223193.59375	ram_available=1047179264	ram_percent=49.9	swap_used=1309585408	swap_percent=31.3	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=457216	
Time=15:57:34	CPU0 Usage=2.3	CPU0time_system=31588.96875	CPU0time_idle=223195.5625	ram_available=1047056384	ram_percent=49.9	swap_used=1312116736	swap_percent=31.4	bytes_sent=43482	 bytes_recv=42220	 packets_sent=196	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=10	 read_bytes=131072	 write_bytes=62976	
Time=15:57:36	CPU0 Usage=9.2	CPU0time_system=31589.09375	CPU0time_idle=223197.40625	ram_available=1046765568	ram_percent=49.9	swap_used=1314598912	swap_percent=31.4	bytes_sent=110834	 bytes_recv=97682	 packets_sent=468	 packets_recv=518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=39	 read_bytes=229376	 write_bytes=595456	
Time=15:57:38	CPU0 Usage=11.6	CPU0time_system=31589.234375	CPU0time_idle=223199.1875	ram_available=1046654976	ram_percent=49.9	swap_used=1315045376	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=762880	
Time=15:57:40	CPU0 Usage=6.2	CPU0time_system=31589.34375	CPU0time_idle=223201.078125	ram_available=1046589440	ram_percent=49.9	swap_used=1315155968	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=15:57:42	CPU0 Usage=10.2	CPU0time_system=31589.4375	CPU0time_idle=223202.875	ram_available=1046478848	ram_percent=49.9	swap_used=1315860480	swap_percent=31.5	bytes_sent=17619	 bytes_recv=16446	 packets_sent=85	 packets_recv=92	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=5	 read_bytes=114688	 write_bytes=21504	
Time=15:57:44	CPU0 Usage=6.1	CPU0time_system=31589.515625	CPU0time_idle=223204.796875	ram_available=1046237184	ram_percent=50.0	swap_used=1317146624	swap_percent=31.5	bytes_sent=70553	 bytes_recv=62046	 packets_sent=295	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=36	 read_bytes=114688	 write_bytes=435712	
Time=15:57:46	CPU0 Usage=6.2	CPU0time_system=31589.609375	CPU0time_idle=223206.6875	ram_available=1046114304	ram_percent=50.0	swap_used=1317265408	swap_percent=31.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=32	 read_bytes=16384	 write_bytes=513536	
Time=15:57:48	CPU0 Usage=10.9	CPU0time_system=31589.78125	CPU0time_idle=223208.484375	ram_available=1046077440	ram_percent=50.0	swap_used=1318072320	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=15:57:50	CPU0 Usage=5.3	CPU0time_system=31589.828125	CPU0time_idle=223210.390625	ram_available=1046110208	ram_percent=50.0	swap_used=1318092800	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:57:52	CPU0 Usage=2.3	CPU0time_system=31589.859375	CPU0time_idle=223212.359375	ram_available=1045946368	ram_percent=50.0	swap_used=1319333888	swap_percent=31.6	bytes_sent=26886	 bytes_recv=25390	 packets_sent=125	 packets_recv=137	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=13	 read_bytes=131072	 write_bytes=61952	
Time=15:57:54	CPU0 Usage=10.1	CPU0time_system=31589.96875	CPU0time_idle=223214.171875	ram_available=1045925888	ram_percent=50.0	swap_used=1319309312	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=387584	
Time=15:57:56	CPU0 Usage=5.4	CPU0time_system=31590.046875	CPU0time_idle=223216.078125	ram_available=1045909504	ram_percent=50.0	swap_used=1319342080	swap_percent=31.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=33792	
Time=15:57:58	CPU0 Usage=10.9	CPU0time_system=31590.1875	CPU0time_idle=223217.875	ram_available=1045946368	ram_percent=50.0	swap_used=1319383040	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:58:00	CPU0 Usage=5.4	CPU0time_system=31590.234375	CPU0time_idle=223219.78125	ram_available=1045966848	ram_percent=50.0	swap_used=1319297024	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:58:02	CPU0 Usage=6.1	CPU0time_system=31590.296875	CPU0time_idle=223221.703125	ram_available=1045630976	ram_percent=50.0	swap_used=1320615936	swap_percent=31.6	bytes_sent=44120	 bytes_recv=41457	 packets_sent=196	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=16	 read_bytes=131072	 write_bytes=174592	
Time=15:58:04	CPU0 Usage=10.1	CPU0time_system=31590.390625	CPU0time_idle=223223.515625	ram_available=1046093824	ram_percent=50.0	swap_used=1322102784	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=38	 read_bytes=0	 write_bytes=556032	
Time=15:58:06	CPU0 Usage=5.4	CPU0time_system=31590.484375	CPU0time_idle=223225.421875	ram_available=1045938176	ram_percent=50.0	swap_used=1322700800	swap_percent=31.6	bytes_sent=61517	 bytes_recv=54411	 packets_sent=263	 packets_recv=290	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=10	 read_bytes=147456	 write_bytes=56320	
Time=15:58:08	CPU0 Usage=10.1	CPU0time_system=31590.640625	CPU0time_idle=223227.234375	ram_available=1045880832	ram_percent=50.0	swap_used=1322729472	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=482304	
Time=15:58:10	CPU0 Usage=6.2	CPU0time_system=31590.703125	CPU0time_idle=223229.125	ram_available=1045745664	ram_percent=50.0	swap_used=1322991616	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:13	CPU0 Usage=0.0	CPU0time_system=31590.703125	CPU0time_idle=223231.125	ram_available=1045753856	ram_percent=50.0	swap_used=1323212800	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:58:15	CPU0 Usage=14.0	CPU0time_system=31590.8125	CPU0time_idle=223232.859375	ram_available=1045565440	ram_percent=50.0	swap_used=1324720128	swap_percent=31.7	bytes_sent=58954	 bytes_recv=53377	 packets_sent=251	 packets_recv=279	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=4	 read_bytes=81920	 write_bytes=10752	
Time=15:58:17	CPU0 Usage=10.9	CPU0time_system=31590.984375	CPU0time_idle=223234.65625	ram_available=1044938752	ram_percent=50.0	swap_used=1327165440	swap_percent=31.7	bytes_sent=74394	 bytes_recv=58564	 packets_sent=287	 packets_recv=316	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=11	 read_bytes=163840	 write_bytes=99840	
Time=15:58:19	CPU0 Usage=1.6	CPU0time_system=31591.0	CPU0time_idle=223236.640625	ram_available=1044873216	ram_percent=50.0	swap_used=1327198208	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=47	 read_bytes=0	 write_bytes=879104	
Time=15:58:21	CPU0 Usage=11.6	CPU0time_system=31591.125	CPU0time_idle=223238.421875	ram_available=1044869120	ram_percent=50.0	swap_used=1327460352	swap_percent=31.8	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=15:58:23	CPU0 Usage=13.3	CPU0time_system=31591.296875	CPU0time_idle=223240.15625	ram_available=1047359488	ram_percent=49.9	swap_used=1309310976	swap_percent=31.3	bytes_sent=27948	 bytes_recv=25475	 packets_sent=214	 packets_recv=222	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=3	 read_bytes=32768	 write_bytes=16384	
Time=15:58:25	CPU0 Usage=11.5	CPU0time_system=31591.46875	CPU0time_idle=223241.953125	ram_available=1047379968	ram_percent=49.9	swap_used=1308696576	swap_percent=31.3	bytes_sent=36312	 bytes_recv=31263	 packets_sent=153	 packets_recv=169	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=33	 read_bytes=49152	 write_bytes=501248	
Time=15:58:27	CPU0 Usage=6.9	CPU0time_system=31591.546875	CPU0time_idle=223243.84375	ram_available=1047392256	ram_percent=49.9	swap_used=1308807168	swap_percent=31.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=15:58:29	CPU0 Usage=0.0	CPU0time_system=31591.546875	CPU0time_idle=223245.859375	ram_available=1047400448	ram_percent=49.9	swap_used=1308831744	swap_percent=31.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:58:31	CPU0 Usage=10.9	CPU0time_system=31591.65625	CPU0time_idle=223247.65625	ram_available=1047461888	ram_percent=49.9	swap_used=1309118464	swap_percent=31.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=15:58:33	CPU0 Usage=4.7	CPU0time_system=31591.734375	CPU0time_idle=223249.5625	ram_available=1047449600	ram_percent=49.9	swap_used=1309151232	swap_percent=31.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=15:58:35	CPU0 Usage=13.1	CPU0time_system=31591.921875	CPU0time_idle=223251.3125	ram_available=1047420928	ram_percent=49.9	swap_used=1308909568	swap_percent=31.3	bytes_sent=33558	 bytes_recv=30292	 packets_sent=148	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=28	 read_bytes=65536	 write_bytes=383488	
Time=15:58:37	CPU0 Usage=5.4	CPU0time_system=31591.96875	CPU0time_idle=223253.21875	ram_available=1047429120	ram_percent=49.9	swap_used=1309028352	swap_percent=31.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=22528	
Time=15:58:39	CPU0 Usage=0.0	CPU0time_system=31591.96875	CPU0time_idle=223255.234375	ram_available=1047474176	ram_percent=49.9	swap_used=1308987392	swap_percent=31.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=15:58:41	CPU0 Usage=11.6	CPU0time_system=31592.109375	CPU0time_idle=223257.015625	ram_available=1047416832	ram_percent=49.9	swap_used=1310629888	swap_percent=31.3	bytes_sent=67017	 bytes_recv=59056	 packets_sent=280	 packets_recv=311	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=8	 read_bytes=32768	 write_bytes=51712	
Time=15:58:43	CPU0 Usage=4.7	CPU0time_system=31592.171875	CPU0time_idle=223258.921875	ram_available=1047420928	ram_percent=49.9	swap_used=1309925376	swap_percent=31.3	bytes_sent=0	 bytes_recv=600	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=30	 read_bytes=0	 write_bytes=476160	
Time=15:58:45	CPU0 Usage=9.3	CPU0time_system=31592.265625	CPU0time_idle=223260.75	ram_available=1047248896	ram_percent=49.9	swap_used=1311318016	swap_percent=31.4	bytes_sent=54573	 bytes_recv=47771	 packets_sent=227	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=26	 read_bytes=81920	 write_bytes=290816	
Time=15:58:47	CPU0 Usage=10.9	CPU0time_system=31592.4375	CPU0time_idle=223262.546875	ram_available=1047318528	ram_percent=49.9	swap_used=1311440896	swap_percent=31.4	bytes_sent=1625	 bytes_recv=1841	 packets_sent=7	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=23	 read_bytes=16384	 write_bytes=276992	
Time=15:58:49	CPU0 Usage=0.0	CPU0time_system=31592.4375	CPU0time_idle=223264.5625	ram_available=1047273472	ram_percent=49.9	swap_used=1312702464	swap_percent=31.4	bytes_sent=27165	 bytes_recv=31433	 packets_sent=121	 packets_recv=134	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=29	 read_bytes=65536	 write_bytes=416256	
Time=15:58:51	CPU0 Usage=12.4	CPU0time_system=31592.59375	CPU0time_idle=223266.328125	ram_available=1047117824	ram_percent=49.9	swap_used=1313984512	swap_percent=31.4	bytes_sent=37447	 bytes_recv=32679	 packets_sent=156	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=8	 read_bytes=98304	 write_bytes=27136	
Time=15:58:53	CPU0 Usage=5.5	CPU0time_system=31592.671875	CPU0time_idle=223268.21875	ram_available=1047064576	ram_percent=49.9	swap_used=1313394688	swap_percent=31.4	bytes_sent=50004	 bytes_recv=41242	 packets_sent=195	 packets_recv=218	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=27	 read_bytes=81920	 write_bytes=493568	
Time=15:58:55	CPU0 Usage=2.3	CPU0time_system=31592.703125	CPU0time_idle=223270.203125	ram_available=1046884352	ram_percent=49.9	swap_used=1313427456	swap_percent=31.4	bytes_sent=4420	 bytes_recv=4520	 packets_sent=26	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=35	 read_bytes=49152	 write_bytes=448000	
Time=15:58:57	CPU0 Usage=16.3	CPU0time_system=31592.875	CPU0time_idle=223271.890625	ram_available=1046806528	ram_percent=49.9	swap_used=1313550336	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=83968	
Time=15:58:59	CPU0 Usage=0.0	CPU0time_system=31592.875	CPU0time_idle=223273.90625	ram_available=1046773760	ram_percent=49.9	swap_used=1313763328	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=15:59:01	CPU0 Usage=16.1	CPU0time_system=31593.09375	CPU0time_idle=223275.609375	ram_available=1046528000	ram_percent=49.9	swap_used=1315606528	swap_percent=31.5	bytes_sent=62244	 bytes_recv=55412	 packets_sent=265	 packets_recv=293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=6	 read_bytes=81920	 write_bytes=47616	
Time=15:59:03	CPU0 Usage=4.7	CPU0time_system=31593.171875	CPU0time_idle=223277.515625	ram_available=1046528000	ram_percent=49.9	swap_used=1315643392	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=431104	
Time=15:59:05	CPU0 Usage=0.8	CPU0time_system=31593.1875	CPU0time_idle=223279.515625	ram_available=1046519808	ram_percent=49.9	swap_used=1315663872	swap_percent=31.5	bytes_sent=3234	 bytes_recv=274	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=17408	
