Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=15:00:48	CPU0 Usage=9.4	CPU0time_system=42119.671875	CPU0time_idle=85176.640625	ram_available=1170145280	ram_percent=45.5	swap_used=1131728896	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:28	CPU0 Usage=5.5	CPU0time_system=44767.265625	CPU0time_idle=86048.515625	ram_available=1113260032	ram_percent=48.1	swap_used=1187921920	swap_percent=27.7	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=20992	
Time=16:16:30	CPU0 Usage=10.9	CPU0time_system=44767.375	CPU0time_idle=86050.296875	ram_available=1113362432	ram_percent=48.1	swap_used=1187844096	swap_percent=27.7	bytes_sent=127	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:32	CPU0 Usage=0.0	CPU0time_system=44767.375	CPU0time_idle=86052.296875	ram_available=1113104384	ram_percent=48.2	swap_used=1187827712	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:16:34	CPU0 Usage=5.5	CPU0time_system=44767.46875	CPU0time_idle=86054.1875	ram_available=1113071616	ram_percent=48.2	swap_used=1187909632	swap_percent=27.7	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:36	CPU0 Usage=10.9	CPU0time_system=44767.609375	CPU0time_idle=86055.96875	ram_available=1114304512	ram_percent=48.1	swap_used=1187737600	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:38	CPU0 Usage=5.5	CPU0time_system=44767.65625	CPU0time_idle=86057.859375	ram_available=1114152960	ram_percent=48.1	swap_used=1187631104	swap_percent=27.7	bytes_sent=364	 bytes_recv=70	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:16:40	CPU0 Usage=10.9	CPU0time_system=44767.8125	CPU0time_idle=86059.640625	ram_available=1114169344	ram_percent=48.1	swap_used=1187692544	swap_percent=27.7	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:42	CPU0 Usage=0.0	CPU0time_system=44767.8125	CPU0time_idle=86061.640625	ram_available=1114193920	ram_percent=48.1	swap_used=1187635200	swap_percent=27.7	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=16:16:44	CPU0 Usage=5.5	CPU0time_system=44767.875	CPU0time_idle=86063.53125	ram_available=1114099712	ram_percent=48.1	swap_used=1187643392	swap_percent=27.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:46	CPU0 Usage=10.9	CPU0time_system=44768.03125	CPU0time_idle=86065.3125	ram_available=1114140672	ram_percent=48.1	swap_used=1187651584	swap_percent=27.7	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:48	CPU0 Usage=6.2	CPU0time_system=44768.140625	CPU0time_idle=86067.1875	ram_available=1114120192	ram_percent=48.1	swap_used=1187639296	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:16:50	CPU0 Usage=10.9	CPU0time_system=44768.296875	CPU0time_idle=86068.96875	ram_available=1114062848	ram_percent=48.1	swap_used=1187639296	swap_percent=27.7	bytes_sent=170	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:52	CPU0 Usage=0.0	CPU0time_system=44768.296875	CPU0time_idle=86070.96875	ram_available=1113989120	ram_percent=48.1	swap_used=1187708928	swap_percent=27.7	bytes_sent=85	 bytes_recv=6231	 packets_sent=1	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:54	CPU0 Usage=5.5	CPU0time_system=44768.359375	CPU0time_idle=86072.859375	ram_available=1114062848	ram_percent=48.1	swap_used=1187700736	swap_percent=27.7	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:16:56	CPU0 Usage=10.9	CPU0time_system=44768.5	CPU0time_idle=86074.640625	ram_available=1113976832	ram_percent=48.1	swap_used=1187770368	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:16:58	CPU0 Usage=5.5	CPU0time_system=44768.5625	CPU0time_idle=86076.53125	ram_available=1113923584	ram_percent=48.1	swap_used=1187782656	swap_percent=27.7	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:00	CPU0 Usage=4.7	CPU0time_system=44768.578125	CPU0time_idle=86078.4375	ram_available=1113874432	ram_percent=48.1	swap_used=1187794944	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:02	CPU0 Usage=7.0	CPU0time_system=44768.625	CPU0time_idle=86080.296875	ram_available=1113759744	ram_percent=48.1	swap_used=1187872768	swap_percent=27.7	bytes_sent=8838	 bytes_recv=140	 packets_sent=8	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:04	CPU0 Usage=7.0	CPU0time_system=44768.71875	CPU0time_idle=86082.15625	ram_available=1113370624	ram_percent=48.1	swap_used=1187938304	swap_percent=27.7	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:06	CPU0 Usage=11.7	CPU0time_system=44768.859375	CPU0time_idle=86083.921875	ram_available=1113726976	ram_percent=48.1	swap_used=1188192256	swap_percent=27.7	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:08	CPU0 Usage=5.5	CPU0time_system=44768.921875	CPU0time_idle=86085.8125	ram_available=1113706496	ram_percent=48.1	swap_used=1188155392	swap_percent=27.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:10	CPU0 Usage=0.0	CPU0time_system=44768.921875	CPU0time_idle=86087.8125	ram_available=1113858048	ram_percent=48.1	swap_used=1188048896	swap_percent=27.7	bytes_sent=127	 bytes_recv=64	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:12	CPU0 Usage=11.7	CPU0time_system=44769.046875	CPU0time_idle=86089.578125	ram_available=1113829376	ram_percent=48.1	swap_used=1188085760	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=16:17:14	CPU0 Usage=6.2	CPU0time_system=44769.125	CPU0time_idle=86091.453125	ram_available=1113886720	ram_percent=48.1	swap_used=1187876864	swap_percent=27.7	bytes_sent=170	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:16	CPU0 Usage=11.7	CPU0time_system=44769.265625	CPU0time_idle=86093.21875	ram_available=1113911296	ram_percent=48.1	swap_used=1187680256	swap_percent=27.7	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:18	CPU0 Usage=0.0	CPU0time_system=44769.265625	CPU0time_idle=86095.21875	ram_available=1113956352	ram_percent=48.1	swap_used=1187631104	swap_percent=27.7	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:17:20	CPU0 Usage=5.5	CPU0time_system=44769.3125	CPU0time_idle=86097.109375	ram_available=1113944064	ram_percent=48.1	swap_used=1187696640	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:22	CPU0 Usage=11.7	CPU0time_system=44769.484375	CPU0time_idle=86098.875	ram_available=1113874432	ram_percent=48.1	swap_used=1187758080	swap_percent=27.7	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:24	CPU0 Usage=5.5	CPU0time_system=44769.53125	CPU0time_idle=86100.765625	ram_available=1113899008	ram_percent=48.1	swap_used=1187782656	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:26	CPU0 Usage=11.7	CPU0time_system=44769.734375	CPU0time_idle=86102.53125	ram_available=1113985024	ram_percent=48.1	swap_used=1187774464	swap_percent=27.7	bytes_sent=170	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=16:17:28	CPU0 Usage=0.0	CPU0time_system=44769.734375	CPU0time_idle=86104.53125	ram_available=1113985024	ram_percent=48.1	swap_used=1187774464	swap_percent=27.7	bytes_sent=279	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:30	CPU0 Usage=5.5	CPU0time_system=44769.796875	CPU0time_idle=86106.421875	ram_available=1113960448	ram_percent=48.1	swap_used=1187639296	swap_percent=27.7	bytes_sent=85	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:17:32	CPU0 Usage=11.7	CPU0time_system=44769.953125	CPU0time_idle=86108.1875	ram_available=1113956352	ram_percent=48.1	swap_used=1187749888	swap_percent=27.7	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:34	CPU0 Usage=5.5	CPU0time_system=44770.046875	CPU0time_idle=86110.078125	ram_available=1114062848	ram_percent=48.1	swap_used=1187651584	swap_percent=27.7	bytes_sent=127	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:17:36	CPU0 Usage=10.9	CPU0time_system=44770.171875	CPU0time_idle=86111.859375	ram_available=1114001408	ram_percent=48.1	swap_used=1187680256	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:17:38	CPU0 Usage=0.8	CPU0time_system=44770.1875	CPU0time_idle=86113.84375	ram_available=1113956352	ram_percent=48.1	swap_used=1187762176	swap_percent=27.7	bytes_sent=170	 bytes_recv=105	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:40	CPU0 Usage=5.5	CPU0time_system=44770.203125	CPU0time_idle=86115.734375	ram_available=1113964544	ram_percent=48.1	swap_used=1187667968	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:17:42	CPU0 Usage=12.5	CPU0time_system=44770.40625	CPU0time_idle=86117.484375	ram_available=1114914816	ram_percent=48.1	swap_used=1187676160	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:44	CPU0 Usage=6.2	CPU0time_system=44770.484375	CPU0time_idle=86119.359375	ram_available=1114865664	ram_percent=48.1	swap_used=1187659776	swap_percent=27.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:46	CPU0 Usage=0.0	CPU0time_system=44770.484375	CPU0time_idle=86121.359375	ram_available=1114873856	ram_percent=48.1	swap_used=1187508224	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:17:48	CPU0 Usage=10.9	CPU0time_system=44770.625	CPU0time_idle=86123.140625	ram_available=1114832896	ram_percent=48.1	swap_used=1187655680	swap_percent=27.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:50	CPU0 Usage=5.5	CPU0time_system=44770.71875	CPU0time_idle=86125.03125	ram_available=1114890240	ram_percent=48.1	swap_used=1187663872	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:17:52	CPU0 Usage=10.9	CPU0time_system=44770.921875	CPU0time_idle=86126.8125	ram_available=1114841088	ram_percent=48.1	swap_used=1187692544	swap_percent=27.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=16:17:54	CPU0 Usage=5.5	CPU0time_system=44771.0	CPU0time_idle=86128.703125	ram_available=1114787840	ram_percent=48.1	swap_used=1187573760	swap_percent=27.7	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=16:17:56	CPU0 Usage=0.0	CPU0time_system=44771.0	CPU0time_idle=86130.703125	ram_available=1114750976	ram_percent=48.1	swap_used=1187692544	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=16:17:58	CPU0 Usage=11.7	CPU0time_system=44771.1875	CPU0time_idle=86132.46875	ram_available=1114398720	ram_percent=48.1	swap_used=1187704832	swap_percent=27.7	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=73728	
Time=16:18:00	CPU0 Usage=5.5	CPU0time_system=44771.265625	CPU0time_idle=86134.359375	ram_available=1114333184	ram_percent=48.1	swap_used=1187897344	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:18:02	CPU0 Usage=10.9	CPU0time_system=44771.4375	CPU0time_idle=86136.140625	ram_available=1114165248	ram_percent=48.1	swap_used=1187958784	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=16:18:04	CPU0 Usage=0.0	CPU0time_system=44771.4375	CPU0time_idle=86138.140625	ram_available=1114161152	ram_percent=48.1	swap_used=1187799040	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:18:06	CPU0 Usage=6.2	CPU0time_system=44771.5	CPU0time_idle=86140.015625	ram_available=1114255360	ram_percent=48.1	swap_used=1187610624	swap_percent=27.7	bytes_sent=253	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:18:08	CPU0 Usage=10.9	CPU0time_system=44771.625	CPU0time_idle=86141.796875	ram_available=1114001408	ram_percent=48.1	swap_used=1187737600	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:18:10	CPU0 Usage=5.5	CPU0time_system=44771.703125	CPU0time_idle=86143.6875	ram_available=1114312704	ram_percent=48.1	swap_used=1187684352	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:18:12	CPU0 Usage=11.6	CPU0time_system=44771.875	CPU0time_idle=86145.46875	ram_available=1114357760	ram_percent=48.1	swap_used=1187532800	swap_percent=27.7	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:18:14	CPU0 Usage=0.0	CPU0time_system=44771.875	CPU0time_idle=86147.46875	ram_available=1114296320	ram_percent=48.1	swap_used=1187545088	swap_percent=27.7	bytes_sent=248	 bytes_recv=64	 packets_sent=3	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:18:16	CPU0 Usage=5.5	CPU0time_system=44771.984375	CPU0time_idle=86149.359375	ram_available=1114234880	ram_percent=48.1	swap_used=1187540992	swap_percent=27.7	bytes_sent=152	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:18:18	CPU0 Usage=12.5	CPU0time_system=44772.1875	CPU0time_idle=86151.109375	ram_available=1114214400	ram_percent=48.1	swap_used=1187627008	swap_percent=27.7	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:18:20	CPU0 Usage=5.5	CPU0time_system=44772.265625	CPU0time_idle=86153.0	ram_available=1114165248	ram_percent=48.1	swap_used=1187647488	swap_percent=27.7	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:18:22	CPU0 Usage=8.6	CPU0time_system=44772.34375	CPU0time_idle=86154.828125	ram_available=1114066944	ram_percent=48.1	swap_used=1187905536	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:18:24	CPU0 Usage=3.1	CPU0time_system=44772.40625	CPU0time_idle=86156.765625	ram_available=1114095616	ram_percent=48.1	swap_used=1187966976	swap_percent=27.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:18:26	CPU0 Usage=5.5	CPU0time_system=44772.46875	CPU0time_idle=86158.65625	ram_available=1114095616	ram_percent=48.1	swap_used=1187840000	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:18:28	CPU0 Usage=11.7	CPU0time_system=44772.625	CPU0time_idle=86160.421875	ram_available=1114095616	ram_percent=48.1	swap_used=1187872768	swap_percent=27.7	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:18:30	CPU0 Usage=5.5	CPU0time_system=44772.703125	CPU0time_idle=86162.3125	ram_available=1114210304	ram_percent=48.1	swap_used=1187749888	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:18:32	CPU0 Usage=0.0	CPU0time_system=44772.703125	CPU0time_idle=86164.3125	ram_available=1114193920	ram_percent=48.1	swap_used=1187749888	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:18:34	CPU0 Usage=11.7	CPU0time_system=44772.8125	CPU0time_idle=86166.078125	ram_available=1114198016	ram_percent=48.1	swap_used=1187749888	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:18:36	CPU0 Usage=5.5	CPU0time_system=44772.890625	CPU0time_idle=86167.96875	ram_available=1114193920	ram_percent=48.1	swap_used=1187770368	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=16:18:38	CPU0 Usage=12.5	CPU0time_system=44773.0625	CPU0time_idle=86169.71875	ram_available=1114251264	ram_percent=48.1	swap_used=1187639296	swap_percent=27.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
