Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:28	CPU0 Usage=4.7	CPU0time_system=16320.21875	CPU0time_idle=110455.515625	ram_available=1338028032	ram_percent=37.7	swap_used=1060466688	swap_percent=24.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:04:17	CPU0 Usage=100.0	CPU0time_system=19042.3125	CPU0time_idle=111407.3125	ram_available=1242185728	ram_percent=42.1	swap_used=1115709440	swap_percent=26.0	bytes_sent=7714549	 bytes_recv=396353	 packets_sent=3906	 packets_recv=4949	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=239	 write_count=172	 read_bytes=3915776	 write_bytes=5421056	
Time=01:04:20	CPU0 Usage=100.0	CPU0time_system=19044.484375	CPU0time_idle=111407.3125	ram_available=1241808896	ram_percent=42.2	swap_used=1114730496	swap_percent=26.0	bytes_sent=5881392	 bytes_recv=311149	 packets_sent=3000	 packets_recv=3850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=146	 read_bytes=1294336	 write_bytes=2100736	
Time=01:04:22	CPU0 Usage=92.1	CPU0time_system=19046.9375	CPU0time_idle=111407.703125	ram_available=1241116672	ram_percent=42.2	swap_used=1117143040	swap_percent=26.0	bytes_sent=9046252	 bytes_recv=467214	 packets_sent=4584	 packets_recv=5773	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=119	 read_bytes=1417216	 write_bytes=2301440	
Time=01:04:25	CPU0 Usage=97.8	CPU0time_system=19048.84375	CPU0time_idle=111407.78125	ram_available=1241178112	ram_percent=42.2	swap_used=1120731136	swap_percent=26.1	bytes_sent=6703769	 bytes_recv=348582	 packets_sent=3410	 packets_recv=4280	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=167	 read_bytes=1605632	 write_bytes=3788288	
Time=01:04:27	CPU0 Usage=85.0	CPU0time_system=19050.359375	CPU0time_idle=111408.28125	ram_available=1242480640	ram_percent=42.1	swap_used=1118498816	swap_percent=26.0	bytes_sent=6195856	 bytes_recv=321412	 packets_sent=3160	 packets_recv=3933	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=106	 read_bytes=1425408	 write_bytes=1595904	
Time=01:04:29	CPU0 Usage=91.2	CPU0time_system=19052.046875	CPU0time_idle=111408.59375	ram_available=1241571328	ram_percent=42.2	swap_used=1123061760	swap_percent=26.2	bytes_sent=6699265	 bytes_recv=344283	 packets_sent=3366	 packets_recv=4261	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=107	 read_bytes=1409024	 write_bytes=2585600	
Time=01:04:31	CPU0 Usage=90.9	CPU0time_system=19053.984375	CPU0time_idle=111408.9375	ram_available=1243725824	ram_percent=42.1	swap_used=1109438464	swap_percent=25.8	bytes_sent=6643434	 bytes_recv=354560	 packets_sent=3478	 packets_recv=4395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=58	 write_count=137	 read_bytes=950272	 write_bytes=2251264	
Time=01:04:33	CPU0 Usage=81.4	CPU0time_system=19055.4375	CPU0time_idle=111409.578125	ram_available=1241935872	ram_percent=42.2	swap_used=1119453184	swap_percent=26.1	bytes_sent=5472540	 bytes_recv=278582	 packets_sent=2728	 packets_recv=3405	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=73	 read_bytes=823296	 write_bytes=1467904	
Time=01:04:36	CPU0 Usage=90.2	CPU0time_system=19057.34375	CPU0time_idle=111409.96875	ram_available=1242423296	ram_percent=42.1	swap_used=1114013696	swap_percent=25.9	bytes_sent=8491267	 bytes_recv=447604	 packets_sent=4400	 packets_recv=5518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=139	 read_bytes=2048000	 write_bytes=3188224	
Time=01:04:38	CPU0 Usage=100.0	CPU0time_system=19059.671875	CPU0time_idle=111409.96875	ram_available=1242189824	ram_percent=42.1	swap_used=1109864448	swap_percent=25.8	bytes_sent=5836797	 bytes_recv=300097	 packets_sent=2968	 packets_recv=3730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=210	 write_count=225	 read_bytes=3440640	 write_bytes=4979712	
Time=01:04:40	CPU0 Usage=98.8	CPU0time_system=19061.953125	CPU0time_idle=111410.015625	ram_available=1241612288	ram_percent=42.2	swap_used=1112895488	swap_percent=25.9	bytes_sent=5928952	 bytes_recv=295797	 packets_sent=2909	 packets_recv=3695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=68	 read_bytes=1323008	 write_bytes=1361920	
Time=01:04:43	CPU0 Usage=87.6	CPU0time_system=19063.546875	CPU0time_idle=111410.4375	ram_available=1243209728	ram_percent=42.1	swap_used=1109766144	swap_percent=25.8	bytes_sent=6063039	 bytes_recv=309643	 packets_sent=3069	 packets_recv=3861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=171	 read_bytes=851968	 write_bytes=3929088	
Time=01:04:45	CPU0 Usage=99.2	CPU0time_system=19065.515625	CPU0time_idle=111410.46875	ram_available=1241362432	ram_percent=42.2	swap_used=1111896064	swap_percent=25.9	bytes_sent=7287466	 bytes_recv=382819	 packets_sent=3726	 packets_recv=4695	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=81	 read_bytes=1376256	 write_bytes=1606656	
Time=01:04:47	CPU0 Usage=100.0	CPU0time_system=19068.453125	CPU0time_idle=111410.46875	ram_available=1241206784	ram_percent=42.2	swap_used=1112838144	swap_percent=25.9	bytes_sent=7108187	 bytes_recv=367621	 packets_sent=3579	 packets_recv=4558	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=102	 read_bytes=1445888	 write_bytes=1913856	
Time=01:04:50	CPU0 Usage=99.6	CPU0time_system=19070.609375	CPU0time_idle=111410.484375	ram_available=1242099712	ram_percent=42.1	swap_used=1118633984	swap_percent=26.1	bytes_sent=5179805	 bytes_recv=264781	 packets_sent=2608	 packets_recv=3249	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=96	 read_bytes=1056768	 write_bytes=2190848	
Time=01:04:52	CPU0 Usage=89.3	CPU0time_system=19072.265625	CPU0time_idle=111410.859375	ram_available=1241055232	ram_percent=42.2	swap_used=1117892608	swap_percent=26.0	bytes_sent=6663335	 bytes_recv=349089	 packets_sent=3430	 packets_recv=4295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=183	 read_bytes=1523712	 write_bytes=3362304	
Time=01:04:54	CPU0 Usage=89.7	CPU0time_system=19073.84375	CPU0time_idle=111411.203125	ram_available=1242144768	ram_percent=42.1	swap_used=1110884352	swap_percent=25.9	bytes_sent=4745495	 bytes_recv=242696	 packets_sent=2426	 packets_recv=3024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=54	 write_count=81	 read_bytes=872448	 write_bytes=1404928	
Time=01:04:56	CPU0 Usage=90.2	CPU0time_system=19075.9375	CPU0time_idle=111411.65625	ram_available=1241346048	ram_percent=42.2	swap_used=1117061120	swap_percent=26.0	bytes_sent=9304516	 bytes_recv=472419	 packets_sent=4647	 packets_recv=5819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=240	 write_count=61	 read_bytes=3932160	 write_bytes=2930176	
Time=01:04:59	CPU0 Usage=98.2	CPU0time_system=19077.859375	CPU0time_idle=111411.71875	ram_available=1239007232	ram_percent=42.3	swap_used=1126248448	swap_percent=26.2	bytes_sent=4689610	 bytes_recv=245852	 packets_sent=2402	 packets_recv=2988	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=300	 read_bytes=1392640	 write_bytes=6528000	
Time=01:05:01	CPU0 Usage=100.0	CPU0time_system=19080.34375	CPU0time_idle=111411.71875	ram_available=1238425600	ram_percent=42.3	swap_used=1126674432	swap_percent=26.2	bytes_sent=8005191	 bytes_recv=420062	 packets_sent=4065	 packets_recv=5143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=83	 write_count=63	 read_bytes=1359872	 write_bytes=730624	
Time=01:05:04	CPU0 Usage=97.2	CPU0time_system=19082.359375	CPU0time_idle=111411.828125	ram_available=1240522752	ram_percent=42.2	swap_used=1114873856	swap_percent=26.0	bytes_sent=8204687	 bytes_recv=417909	 packets_sent=4142	 packets_recv=5232	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=140	 read_bytes=1671168	 write_bytes=3545600	
Time=01:05:06	CPU0 Usage=68.1	CPU0time_system=19083.78125	CPU0time_idle=111412.765625	ram_available=1240117248	ram_percent=42.2	swap_used=1127243776	swap_percent=26.3	bytes_sent=3945723	 bytes_recv=208647	 packets_sent=1986	 packets_recv=2515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=78	 read_bytes=1081344	 write_bytes=1315328	
Time=01:05:08	CPU0 Usage=94.8	CPU0time_system=19085.5625	CPU0time_idle=111412.953125	ram_available=1241346048	ram_percent=42.2	swap_used=1109897216	swap_percent=25.8	bytes_sent=7957407	 bytes_recv=420822	 packets_sent=4126	 packets_recv=5266	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=130	 read_bytes=1441792	 write_bytes=2568192	
Time=01:05:11	CPU0 Usage=91.7	CPU0time_system=19087.625	CPU0time_idle=111413.25	ram_available=1241686016	ram_percent=42.2	swap_used=1113391104	swap_percent=25.9	bytes_sent=6881404	 bytes_recv=346083	 packets_sent=3417	 packets_recv=4285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=138	 read_bytes=1261568	 write_bytes=2665984	
Time=01:05:13	CPU0 Usage=97.0	CPU0time_system=19089.671875	CPU0time_idle=111413.375	ram_available=1239810048	ram_percent=42.3	swap_used=1118859264	swap_percent=26.1	bytes_sent=9000594	 bytes_recv=459305	 packets_sent=4476	 packets_recv=5732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=88	 write_count=104	 read_bytes=1441792	 write_bytes=2084864	
Time=01:05:15	CPU0 Usage=90.8	CPU0time_system=19091.703125	CPU0time_idle=111413.765625	ram_available=1242427392	ram_percent=42.1	swap_used=1109614592	swap_percent=25.8	bytes_sent=8283891	 bytes_recv=424752	 packets_sent=4194	 packets_recv=5302	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=78	 write_count=151	 read_bytes=1277952	 write_bytes=2625024	
Time=01:05:18	CPU0 Usage=94.7	CPU0time_system=19093.546875	CPU0time_idle=111413.953125	ram_available=1241657344	ram_percent=42.2	swap_used=1108123648	swap_percent=25.8	bytes_sent=4655505	 bytes_recv=234500	 packets_sent=2353	 packets_recv=2924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=233	 write_count=200	 read_bytes=3792896	 write_bytes=5043200	
Time=01:05:20	CPU0 Usage=100.0	CPU0time_system=19095.5625	CPU0time_idle=111413.953125	ram_available=1239588864	ram_percent=42.3	swap_used=1120665600	swap_percent=26.1	bytes_sent=6265071	 bytes_recv=319953	 packets_sent=3132	 packets_recv=3943	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=179	 read_bytes=1327104	 write_bytes=4524544	
Time=01:05:22	CPU0 Usage=100.0	CPU0time_system=19097.71875	CPU0time_idle=111413.953125	ram_available=1237590016	ram_percent=42.4	swap_used=1131028480	swap_percent=26.3	bytes_sent=5755209	 bytes_recv=292293	 packets_sent=2844	 packets_recv=3546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=72	 read_bytes=1077248	 write_bytes=1018880	
Time=01:05:24	CPU0 Usage=100.0	CPU0time_system=19099.859375	CPU0time_idle=111413.953125	ram_available=1239011328	ram_percent=42.3	swap_used=1113116672	swap_percent=25.9	bytes_sent=6878305	 bytes_recv=348706	 packets_sent=3494	 packets_recv=4410	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=42	 read_bytes=475136	 write_bytes=391680	
Time=01:05:26	CPU0 Usage=96.2	CPU0time_system=19101.78125	CPU0time_idle=111414.09375	ram_available=1240424448	ram_percent=42.2	swap_used=1109929984	swap_percent=25.8	bytes_sent=5613955	 bytes_recv=296444	 packets_sent=2938	 packets_recv=3618	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=135	 read_bytes=1077248	 write_bytes=2183168	
Time=01:05:28	CPU0 Usage=30.2	CPU0time_system=19102.109375	CPU0time_idle=111415.71875	ram_available=1240616960	ram_percent=42.2	swap_used=1110110208	swap_percent=25.9	bytes_sent=1807483	 bytes_recv=94141	 packets_sent=912	 packets_recv=1146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=104	 read_bytes=589824	 write_bytes=2460160	
Time=01:05:30	CPU0 Usage=91.2	CPU0time_system=19104.03125	CPU0time_idle=111416.0625	ram_available=1244594176	ram_percent=42.0	swap_used=1112674304	swap_percent=25.9	bytes_sent=5882157	 bytes_recv=293478	 packets_sent=2911	 packets_recv=3679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=31	 read_bytes=946176	 write_bytes=424960	
Time=01:05:33	CPU0 Usage=100.0	CPU0time_system=19106.1875	CPU0time_idle=111416.0625	ram_available=1244172288	ram_percent=42.1	swap_used=1113583616	swap_percent=25.9	bytes_sent=5957803	 bytes_recv=305751	 packets_sent=3042	 packets_recv=3755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=77	 read_bytes=1302528	 write_bytes=1012224	
Time=01:05:35	CPU0 Usage=98.8	CPU0time_system=19108.390625	CPU0time_idle=111416.109375	ram_available=1244114944	ram_percent=42.1	swap_used=1115807744	swap_percent=26.0	bytes_sent=8032553	 bytes_recv=402153	 packets_sent=3975	 packets_recv=4997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=114	 read_bytes=1163264	 write_bytes=2311680	
Time=01:05:38	CPU0 Usage=98.0	CPU0time_system=19110.484375	CPU0time_idle=111416.1875	ram_available=1242439680	ram_percent=42.1	swap_used=1125953536	swap_percent=26.2	bytes_sent=7893000	 bytes_recv=406512	 packets_sent=3922	 packets_recv=5043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=151	 read_bytes=1409024	 write_bytes=2775040	
Time=01:05:40	CPU0 Usage=100.0	CPU0time_system=19112.5625	CPU0time_idle=111416.1875	ram_available=1242275840	ram_percent=42.1	swap_used=1120858112	swap_percent=26.1	bytes_sent=6437127	 bytes_recv=339028	 packets_sent=3303	 packets_recv=4206	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=100	 read_bytes=1196032	 write_bytes=2106880	
Time=01:05:42	CPU0 Usage=97.0	CPU0time_system=19114.40625	CPU0time_idle=111416.296875	ram_available=1244479488	ram_percent=42.0	swap_used=1112350720	swap_percent=25.9	bytes_sent=6853358	 bytes_recv=352327	 packets_sent=3474	 packets_recv=4412	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=111	 write_count=191	 read_bytes=1818624	 write_bytes=4738048	
Time=01:05:44	CPU0 Usage=100.0	CPU0time_system=19116.375	CPU0time_idle=111416.296875	ram_available=1242222592	ram_percent=42.1	swap_used=1123201024	swap_percent=26.2	bytes_sent=5935736	 bytes_recv=301689	 packets_sent=2986	 packets_recv=3750	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=241	 write_count=180	 read_bytes=3936256	 write_bytes=4468736	
Time=01:05:46	CPU0 Usage=100.0	CPU0time_system=19118.65625	CPU0time_idle=111416.296875	ram_available=1242750976	ram_percent=42.1	swap_used=1120563200	swap_percent=26.1	bytes_sent=8157127	 bytes_recv=408239	 packets_sent=4019	 packets_recv=5104	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=129	 read_bytes=1736704	 write_bytes=3379200	
Time=01:05:49	CPU0 Usage=85.5	CPU0time_system=19120.234375	CPU0time_idle=111416.78125	ram_available=1244577792	ram_percent=42.0	swap_used=1111638016	swap_percent=25.9	bytes_sent=5274255	 bytes_recv=285735	 packets_sent=2791	 packets_recv=3504	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=69	 write_count=116	 read_bytes=1130496	 write_bytes=1819648	
Time=01:05:51	CPU0 Usage=83.8	CPU0time_system=19121.703125	CPU0time_idle=111417.28125	ram_available=1244450816	ram_percent=42.0	swap_used=1120174080	swap_percent=26.1	bytes_sent=3596634	 bytes_recv=184742	 packets_sent=1807	 packets_recv=2229	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=74	 read_bytes=2170880	 write_bytes=805376	
Time=01:05:53	CPU0 Usage=89.9	CPU0time_system=19123.328125	CPU0time_idle=111417.640625	ram_available=1244250112	ram_percent=42.0	swap_used=1122947072	swap_percent=26.2	bytes_sent=6736257	 bytes_recv=331261	 packets_sent=3305	 packets_recv=4165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=59	 write_count=93	 read_bytes=966656	 write_bytes=1867264	
Time=01:05:55	CPU0 Usage=86.6	CPU0time_system=19124.859375	CPU0time_idle=111418.09375	ram_available=1245085696	ram_percent=42.0	swap_used=1117188096	swap_percent=26.0	bytes_sent=5983176	 bytes_recv=313626	 packets_sent=3071	 packets_recv=3852	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=127	 read_bytes=2555904	 write_bytes=2120192	
Time=01:05:57	CPU0 Usage=91.0	CPU0time_system=19126.578125	CPU0time_idle=111418.421875	ram_available=1246662656	ram_percent=41.9	swap_used=1109344256	swap_percent=25.8	bytes_sent=6841187	 bytes_recv=352013	 packets_sent=3504	 packets_recv=4388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=189	 write_count=100	 read_bytes=3096576	 write_bytes=2795008	
Time=01:05:59	CPU0 Usage=91.3	CPU0time_system=19128.265625	CPU0time_idle=111418.71875	ram_available=1244348416	ram_percent=42.0	swap_used=1123733504	swap_percent=26.2	bytes_sent=5618790	 bytes_recv=282230	 packets_sent=2758	 packets_recv=3445	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=212	 read_bytes=2834432	 write_bytes=5190656	
Time=01:06:01	CPU0 Usage=93.4	CPU0time_system=19130.140625	CPU0time_idle=111418.984375	ram_available=1246076928	ram_percent=42.0	swap_used=1109835776	swap_percent=25.8	bytes_sent=8420705	 bytes_recv=444823	 packets_sent=4280	 packets_recv=5409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=84	 read_bytes=1409024	 write_bytes=1543680	
Time=01:06:03	CPU0 Usage=100.0	CPU0time_system=19132.75	CPU0time_idle=111418.984375	ram_available=1244516352	ram_percent=42.0	swap_used=1110896640	swap_percent=25.9	bytes_sent=6855596	 bytes_recv=356241	 packets_sent=3438	 packets_recv=4339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=64	 write_count=110	 read_bytes=1048576	 write_bytes=1566208	
Time=01:06:06	CPU0 Usage=100.0	CPU0time_system=19134.828125	CPU0time_idle=111418.984375	ram_available=1244467200	ram_percent=42.0	swap_used=1112526848	swap_percent=25.9	bytes_sent=4694341	 bytes_recv=274959	 packets_sent=2420	 packets_recv=3067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=130	 read_bytes=1064960	 write_bytes=2771456	
Time=01:06:08	CPU0 Usage=97.9	CPU0time_system=19136.6875	CPU0time_idle=111419.0625	ram_available=1244323840	ram_percent=42.0	swap_used=1116385280	swap_percent=26.0	bytes_sent=7571763	 bytes_recv=405380	 packets_sent=3761	 packets_recv=4841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=191	 read_bytes=1179648	 write_bytes=3267072	
Time=01:06:10	CPU0 Usage=87.9	CPU0time_system=19138.3125	CPU0time_idle=111419.46875	ram_available=1244602368	ram_percent=42.0	swap_used=1111179264	swap_percent=25.9	bytes_sent=4117542	 bytes_recv=219728	 packets_sent=2119	 packets_recv=2664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=48	 write_count=43	 read_bytes=786432	 write_bytes=398336	
Time=01:06:12	CPU0 Usage=92.4	CPU0time_system=19140.125	CPU0time_idle=111419.75	ram_available=1242333184	ram_percent=42.1	swap_used=1115365376	swap_percent=26.0	bytes_sent=7890033	 bytes_recv=407571	 packets_sent=3943	 packets_recv=4970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=77	 write_count=114	 read_bytes=1261568	 write_bytes=2086400	
Time=01:06:14	CPU0 Usage=99.6	CPU0time_system=19142.1875	CPU0time_idle=111419.765625	ram_available=1241026560	ram_percent=42.2	swap_used=1113587712	swap_percent=25.9	bytes_sent=5133932	 bytes_recv=265433	 packets_sent=2617	 packets_recv=3286	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=132	 read_bytes=1097728	 write_bytes=3141120	
Time=01:06:16	CPU0 Usage=100.0	CPU0time_system=19144.5	CPU0time_idle=111419.765625	ram_available=1240580096	ram_percent=42.2	swap_used=1121882112	swap_percent=26.1	bytes_sent=8004173	 bytes_recv=407059	 packets_sent=4032	 packets_recv=5026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=275	 write_count=145	 read_bytes=4505600	 write_bytes=2873856	
Time=01:06:19	CPU0 Usage=77.7	CPU0time_system=19145.890625	CPU0time_idle=111420.421875	ram_available=1242071040	ram_percent=42.1	swap_used=1111298048	swap_percent=25.9	bytes_sent=3100317	 bytes_recv=167598	 packets_sent=1675	 packets_recv=2065	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=220	 read_bytes=835584	 write_bytes=4935168	
Time=01:06:21	CPU0 Usage=79.4	CPU0time_system=19147.390625	CPU0time_idle=111421.203125	ram_available=1242615808	ram_percent=42.1	swap_used=1108144128	swap_percent=25.8	bytes_sent=6972168	 bytes_recv=365442	 packets_sent=3544	 packets_recv=4541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=132	 read_bytes=1736704	 write_bytes=3703808	
Time=01:06:23	CPU0 Usage=98.3	CPU0time_system=19149.8125	CPU0time_idle=111421.28125	ram_available=1241997312	ram_percent=42.2	swap_used=1119653888	swap_percent=26.1	bytes_sent=8446916	 bytes_recv=432260	 packets_sent=4226	 packets_recv=5317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=109	 read_bytes=1556480	 write_bytes=1715712	
