Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:29	CPU0 Usage=1.6	CPU0time_system=1906.265625	CPU0time_idle=125275.234375	ram_available=1407459328	ram_percent=34.4	swap_used=945262592	swap_percent=22.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:05:59	CPU0 Usage=6.1	CPU0time_system=2264.046875	CPU0time_idle=128765.0625	ram_available=1344958464	ram_percent=37.4	swap_used=975695872	swap_percent=22.7	bytes_sent=27964	 bytes_recv=360244	 packets_sent=207	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:01	CPU0 Usage=11.8	CPU0time_system=2264.171875	CPU0time_idle=128766.9375	ram_available=1345654784	ram_percent=37.3	swap_used=974544896	swap_percent=22.7	bytes_sent=36889	 bytes_recv=493389	 packets_sent=271	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=01:06:03	CPU0 Usage=6.1	CPU0time_system=2264.234375	CPU0time_idle=128768.875	ram_available=1345167360	ram_percent=37.3	swap_used=975659008	swap_percent=22.7	bytes_sent=37673	 bytes_recv=437483	 packets_sent=231	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:05	CPU0 Usage=13.2	CPU0time_system=2264.390625	CPU0time_idle=128770.71875	ram_available=1345519616	ram_percent=37.3	swap_used=973398016	swap_percent=22.7	bytes_sent=34527	 bytes_recv=365999	 packets_sent=215	 packets_recv=303	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=38400	
Time=01:06:07	CPU0 Usage=9.7	CPU0time_system=2264.5	CPU0time_idle=128772.609375	ram_available=1344282624	ram_percent=37.4	swap_used=974823424	swap_percent=22.7	bytes_sent=31001	 bytes_recv=413969	 packets_sent=236	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=74	 read_bytes=0	 write_bytes=344576	
Time=01:06:09	CPU0 Usage=12.5	CPU0time_system=2264.640625	CPU0time_idle=128774.46875	ram_available=1345265664	ram_percent=37.3	swap_used=973103104	swap_percent=22.7	bytes_sent=42016	 bytes_recv=526016	 packets_sent=270	 packets_recv=422	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:06:11	CPU0 Usage=6.1	CPU0time_system=2264.703125	CPU0time_idle=128776.40625	ram_available=1345257472	ram_percent=37.3	swap_used=973864960	swap_percent=22.7	bytes_sent=24544	 bytes_recv=306876	 packets_sent=181	 packets_recv=255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=01:06:13	CPU0 Usage=12.5	CPU0time_system=2264.828125	CPU0time_idle=128778.265625	ram_available=1345232896	ram_percent=37.3	swap_used=975036416	swap_percent=22.7	bytes_sent=35866	 bytes_recv=483385	 packets_sent=272	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=01:06:15	CPU0 Usage=4.6	CPU0time_system=2264.875	CPU0time_idle=128780.21875	ram_available=1345155072	ram_percent=37.3	swap_used=973623296	swap_percent=22.7	bytes_sent=18880	 bytes_recv=234403	 packets_sent=138	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:17	CPU0 Usage=11.8	CPU0time_system=2265.0	CPU0time_idle=128782.09375	ram_available=1345105920	ram_percent=37.4	swap_used=975044608	swap_percent=22.7	bytes_sent=41238	 bytes_recv=529766	 packets_sent=306	 packets_recv=450	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=68	 read_bytes=0	 write_bytes=320000	
Time=01:06:19	CPU0 Usage=7.5	CPU0time_system=2265.078125	CPU0time_idle=128784.015625	ram_available=1345138688	ram_percent=37.3	swap_used=973926400	swap_percent=22.7	bytes_sent=16942	 bytes_recv=257938	 packets_sent=131	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:21	CPU0 Usage=3.1	CPU0time_system=2265.109375	CPU0time_idle=128785.984375	ram_available=1345138688	ram_percent=37.3	swap_used=973926400	swap_percent=22.7	bytes_sent=26144	 bytes_recv=370213	 packets_sent=203	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:23	CPU0 Usage=6.8	CPU0time_system=2265.171875	CPU0time_idle=128787.90625	ram_available=1344552960	ram_percent=37.4	swap_used=973987840	swap_percent=22.7	bytes_sent=29308	 bytes_recv=382696	 packets_sent=219	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=54272	
Time=01:06:25	CPU0 Usage=15.2	CPU0time_system=2265.34375	CPU0time_idle=128789.734375	ram_available=1344090112	ram_percent=37.4	swap_used=974561280	swap_percent=22.7	bytes_sent=41067	 bytes_recv=563246	 packets_sent=308	 packets_recv=469	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=01:06:27	CPU0 Usage=9.0	CPU0time_system=2265.4375	CPU0time_idle=128791.640625	ram_available=1342435328	ram_percent=37.5	swap_used=975851520	swap_percent=22.7	bytes_sent=31108	 bytes_recv=408654	 packets_sent=225	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=48128	
Time=01:06:29	CPU0 Usage=9.7	CPU0time_system=2265.546875	CPU0time_idle=128793.53125	ram_available=1344626688	ram_percent=37.4	swap_used=973336576	swap_percent=22.7	bytes_sent=32472	 bytes_recv=453222	 packets_sent=244	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=77	 read_bytes=0	 write_bytes=371200	
Time=01:06:31	CPU0 Usage=10.4	CPU0time_system=2265.65625	CPU0time_idle=128795.40625	ram_available=1344626688	ram_percent=37.4	swap_used=973516800	swap_percent=22.7	bytes_sent=27149	 bytes_recv=366221	 packets_sent=201	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:33	CPU0 Usage=7.5	CPU0time_system=2265.734375	CPU0time_idle=128797.328125	ram_available=1344413696	ram_percent=37.4	swap_used=974635008	swap_percent=22.7	bytes_sent=28748	 bytes_recv=373958	 packets_sent=211	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:06:35	CPU0 Usage=3.1	CPU0time_system=2265.765625	CPU0time_idle=128799.296875	ram_available=1344557056	ram_percent=37.4	swap_used=972988416	swap_percent=22.7	bytes_sent=31486	 bytes_recv=417854	 packets_sent=233	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=51200	
Time=01:06:37	CPU0 Usage=3.1	CPU0time_system=2265.796875	CPU0time_idle=128801.265625	ram_available=1344606208	ram_percent=37.4	swap_used=973680640	swap_percent=22.7	bytes_sent=33631	 bytes_recv=459476	 packets_sent=252	 packets_recv=383	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=53248	
Time=01:06:39	CPU0 Usage=3.1	CPU0time_system=2265.828125	CPU0time_idle=128803.234375	ram_available=1344606208	ram_percent=37.4	swap_used=973680640	swap_percent=22.7	bytes_sent=28278	 bytes_recv=362256	 packets_sent=206	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:41	CPU0 Usage=9.0	CPU0time_system=2265.921875	CPU0time_idle=128805.140625	ram_available=1344606208	ram_percent=37.4	swap_used=973680640	swap_percent=22.7	bytes_sent=23620	 bytes_recv=301974	 packets_sent=175	 packets_recv=264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:06:43	CPU0 Usage=4.6	CPU0time_system=2265.96875	CPU0time_idle=128807.09375	ram_available=1343295488	ram_percent=37.4	swap_used=974852096	swap_percent=22.7	bytes_sent=21142	 bytes_recv=301252	 packets_sent=163	 packets_recv=247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:45	CPU0 Usage=11.8	CPU0time_system=2266.09375	CPU0time_idle=128808.96875	ram_available=1344053248	ram_percent=37.4	swap_used=974016512	swap_percent=22.7	bytes_sent=38080	 bytes_recv=390883	 packets_sent=218	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:47	CPU0 Usage=1.6	CPU0time_system=2266.109375	CPU0time_idle=128810.953125	ram_available=1344053248	ram_percent=37.4	swap_used=974147584	swap_percent=22.7	bytes_sent=20385	 bytes_recv=282611	 packets_sent=154	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:06:49	CPU0 Usage=9.0	CPU0time_system=2266.203125	CPU0time_idle=128812.859375	ram_available=1344053248	ram_percent=37.4	swap_used=973271040	swap_percent=22.7	bytes_sent=40522	 bytes_recv=547901	 packets_sent=301	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:51	CPU0 Usage=5.3	CPU0time_system=2266.265625	CPU0time_idle=128814.796875	ram_available=1344069632	ram_percent=37.4	swap_used=974360576	swap_percent=22.7	bytes_sent=26174	 bytes_recv=344556	 packets_sent=195	 packets_recv=285	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:06:53	CPU0 Usage=4.6	CPU0time_system=2266.3125	CPU0time_idle=128816.75	ram_available=1344741376	ram_percent=37.4	swap_used=973066240	swap_percent=22.7	bytes_sent=35299	 bytes_recv=487035	 packets_sent=259	 packets_recv=397	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:55	CPU0 Usage=3.1	CPU0time_system=2266.34375	CPU0time_idle=128818.71875	ram_available=1344782336	ram_percent=37.4	swap_used=974127104	swap_percent=22.7	bytes_sent=19379	 bytes_recv=229295	 packets_sent=145	 packets_recv=210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:06:57	CPU0 Usage=7.5	CPU0time_system=2266.421875	CPU0time_idle=128820.640625	ram_available=1344786432	ram_percent=37.4	swap_used=974315520	swap_percent=22.7	bytes_sent=42648	 bytes_recv=558561	 packets_sent=316	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:06:59	CPU0 Usage=1.6	CPU0time_system=2266.4375	CPU0time_idle=128822.625	ram_available=1342681088	ram_percent=37.5	swap_used=975392768	swap_percent=22.7	bytes_sent=24650	 bytes_recv=369900	 packets_sent=194	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:07:01	CPU0 Usage=9.0	CPU0time_system=2266.53125	CPU0time_idle=128824.53125	ram_available=1344253952	ram_percent=37.4	swap_used=973500416	swap_percent=22.7	bytes_sent=30266	 bytes_recv=417114	 packets_sent=223	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=01:07:03	CPU0 Usage=12.5	CPU0time_system=2266.671875	CPU0time_idle=128826.390625	ram_available=1344253952	ram_percent=37.4	swap_used=973557760	swap_percent=22.7	bytes_sent=37251	 bytes_recv=539494	 packets_sent=281	 packets_recv=428	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:05	CPU0 Usage=10.4	CPU0time_system=2266.78125	CPU0time_idle=128828.28125	ram_available=1347235840	ram_percent=37.3	swap_used=973094912	swap_percent=22.7	bytes_sent=31051	 bytes_recv=410373	 packets_sent=229	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:07	CPU0 Usage=11.8	CPU0time_system=2266.90625	CPU0time_idle=128830.15625	ram_available=1345703936	ram_percent=37.3	swap_used=973287424	swap_percent=22.7	bytes_sent=44925	 bytes_recv=599585	 packets_sent=332	 packets_recv=495	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:09	CPU0 Usage=9.0	CPU0time_system=2267.0	CPU0time_idle=128832.0625	ram_available=1343623168	ram_percent=37.4	swap_used=976588800	swap_percent=22.7	bytes_sent=40602	 bytes_recv=516000	 packets_sent=308	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:11	CPU0 Usage=10.4	CPU0time_system=2267.109375	CPU0time_idle=128833.953125	ram_available=1345359872	ram_percent=37.3	swap_used=973619200	swap_percent=22.7	bytes_sent=28307	 bytes_recv=374220	 packets_sent=215	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=01:07:13	CPU0 Usage=30.6	CPU0time_system=2267.453125	CPU0time_idle=128835.515625	ram_available=1343254528	ram_percent=37.4	swap_used=975978496	swap_percent=22.7	bytes_sent=23683	 bytes_recv=374891	 packets_sent=190	 packets_recv=314	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:15	CPU0 Usage=6.1	CPU0time_system=2267.515625	CPU0time_idle=128837.453125	ram_available=1344999424	ram_percent=37.4	swap_used=973328384	swap_percent=22.7	bytes_sent=18127	 bytes_recv=227582	 packets_sent=129	 packets_recv=185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:07:17	CPU0 Usage=7.5	CPU0time_system=2267.59375	CPU0time_idle=128839.375	ram_available=1345011712	ram_percent=37.4	swap_used=973516800	swap_percent=22.7	bytes_sent=33676	 bytes_recv=459069	 packets_sent=250	 packets_recv=376	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:19	CPU0 Usage=9.0	CPU0time_system=2267.6875	CPU0time_idle=128841.28125	ram_available=1346306048	ram_percent=37.3	swap_used=972615680	swap_percent=22.7	bytes_sent=32316	 bytes_recv=419690	 packets_sent=236	 packets_recv=350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:21	CPU0 Usage=14.5	CPU0time_system=2267.84375	CPU0time_idle=128843.125	ram_available=1346306048	ram_percent=37.3	swap_used=972615680	swap_percent=22.7	bytes_sent=43537	 bytes_recv=580257	 packets_sent=319	 packets_recv=474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:23	CPU0 Usage=10.4	CPU0time_system=2267.953125	CPU0time_idle=128845.015625	ram_available=1346306048	ram_percent=37.3	swap_used=972673024	swap_percent=22.7	bytes_sent=31121	 bytes_recv=422477	 packets_sent=231	 packets_recv=362	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:25	CPU0 Usage=7.5	CPU0time_system=2268.03125	CPU0time_idle=128846.9375	ram_available=1346334720	ram_percent=37.3	swap_used=972689408	swap_percent=22.7	bytes_sent=21636	 bytes_recv=307107	 packets_sent=168	 packets_recv=252	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:27	CPU0 Usage=10.4	CPU0time_system=2268.140625	CPU0time_idle=128848.828125	ram_available=1346351104	ram_percent=37.3	swap_used=972877824	swap_percent=22.7	bytes_sent=37926	 bytes_recv=505608	 packets_sent=281	 packets_recv=415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:29	CPU0 Usage=14.5	CPU0time_system=2268.296875	CPU0time_idle=128850.671875	ram_available=1345290240	ram_percent=37.3	swap_used=973950976	swap_percent=22.7	bytes_sent=29193	 bytes_recv=399781	 packets_sent=220	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:31	CPU0 Usage=7.5	CPU0time_system=2268.375	CPU0time_idle=128852.59375	ram_available=1346002944	ram_percent=37.3	swap_used=972513280	swap_percent=22.6	bytes_sent=35134	 bytes_recv=456445	 packets_sent=262	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:33	CPU0 Usage=7.5	CPU0time_system=2268.453125	CPU0time_idle=128854.515625	ram_available=1346048000	ram_percent=37.3	swap_used=973627392	swap_percent=22.7	bytes_sent=42523	 bytes_recv=466616	 packets_sent=262	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:35	CPU0 Usage=6.1	CPU0time_system=2268.515625	CPU0time_idle=128856.453125	ram_available=1345667072	ram_percent=37.3	swap_used=973094912	swap_percent=22.7	bytes_sent=23322	 bytes_recv=319563	 packets_sent=177	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:37	CPU0 Usage=7.5	CPU0time_system=2268.59375	CPU0time_idle=128858.375	ram_available=1345683456	ram_percent=37.3	swap_used=973283328	swap_percent=22.7	bytes_sent=27644	 bytes_recv=369265	 packets_sent=209	 packets_recv=301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:39	CPU0 Usage=11.1	CPU0time_system=2268.703125	CPU0time_idle=128860.25	ram_available=1345662976	ram_percent=37.3	swap_used=973283328	swap_percent=22.7	bytes_sent=27022	 bytes_recv=366709	 packets_sent=199	 packets_recv=298	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:41	CPU0 Usage=6.1	CPU0time_system=2268.765625	CPU0time_idle=128862.1875	ram_available=1345720320	ram_percent=37.3	swap_used=973283328	swap_percent=22.7	bytes_sent=34918	 bytes_recv=449039	 packets_sent=261	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:43	CPU0 Usage=7.5	CPU0time_system=2268.84375	CPU0time_idle=128864.109375	ram_available=1345720320	ram_percent=37.3	swap_used=973340672	swap_percent=22.7	bytes_sent=27528	 bytes_recv=379147	 packets_sent=208	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:45	CPU0 Usage=3.1	CPU0time_system=2268.875	CPU0time_idle=128866.078125	ram_available=1346174976	ram_percent=37.3	swap_used=971689984	swap_percent=22.6	bytes_sent=29693	 bytes_recv=413372	 packets_sent=221	 packets_recv=338	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:47	CPU0 Usage=4.6	CPU0time_system=2268.921875	CPU0time_idle=128868.03125	ram_available=1346191360	ram_percent=37.3	swap_used=972926976	swap_percent=22.7	bytes_sent=32436	 bytes_recv=416520	 packets_sent=238	 packets_recv=346	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:49	CPU0 Usage=15.8	CPU0time_system=2269.09375	CPU0time_idle=128869.859375	ram_available=1346252800	ram_percent=37.3	swap_used=972722176	swap_percent=22.7	bytes_sent=39373	 bytes_recv=533617	 packets_sent=298	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=01:07:51	CPU0 Usage=9.0	CPU0time_system=2269.1875	CPU0time_idle=128871.765625	ram_available=1346281472	ram_percent=37.3	swap_used=972722176	swap_percent=22.7	bytes_sent=25827	 bytes_recv=369486	 packets_sent=203	 packets_recv=310	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:53	CPU0 Usage=8.3	CPU0time_system=2269.265625	CPU0time_idle=128873.671875	ram_available=1346277376	ram_percent=37.3	swap_used=974057472	swap_percent=22.7	bytes_sent=25940	 bytes_recv=346370	 packets_sent=193	 packets_recv=276	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:55	CPU0 Usage=7.5	CPU0time_system=2269.34375	CPU0time_idle=128875.59375	ram_available=1346277376	ram_percent=37.3	swap_used=974057472	swap_percent=22.7	bytes_sent=22028	 bytes_recv=296427	 packets_sent=162	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:57	CPU0 Usage=1.6	CPU0time_system=2269.359375	CPU0time_idle=128877.578125	ram_available=1346105344	ram_percent=37.3	swap_used=974188544	swap_percent=22.7	bytes_sent=27076	 bytes_recv=370136	 packets_sent=204	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:07:59	CPU0 Usage=6.1	CPU0time_system=2269.421875	CPU0time_idle=128879.515625	ram_available=1346125824	ram_percent=37.3	swap_used=974213120	swap_percent=22.7	bytes_sent=28377	 bytes_recv=366246	 packets_sent=202	 packets_recv=300	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:01	CPU0 Usage=13.9	CPU0time_system=2269.578125	CPU0time_idle=128881.359375	ram_available=1344278528	ram_percent=37.4	swap_used=975298560	swap_percent=22.7	bytes_sent=36774	 bytes_recv=494617	 packets_sent=276	 packets_recv=398	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
