Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:01:30	CPU0 Usage=1.6	CPU0time_system=9673.546875	CPU0time_idle=116340.296875	ram_available=1448091648	ram_percent=32.6	swap_used=1036996608	swap_percent=24.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:27	CPU0 Usage=57.6	CPU0time_system=11528.5625	CPU0time_idle=118346.296875	ram_available=1182162944	ram_percent=44.9	swap_used=1187860480	swap_percent=27.7	bytes_sent=764651	 bytes_recv=6500636	 packets_sent=4124	 packets_recv=6787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=01:09:29	CPU0 Usage=60.7	CPU0time_system=11529.265625	CPU0time_idle=118347.359375	ram_available=1182154752	ram_percent=44.9	swap_used=1187897344	swap_percent=27.7	bytes_sent=658193	 bytes_recv=5947684	 packets_sent=3745	 packets_recv=6198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:31	CPU0 Usage=62.5	CPU0time_system=11530.140625	CPU0time_idle=118348.4375	ram_available=1182154752	ram_percent=44.9	swap_used=1187926016	swap_percent=27.7	bytes_sent=731002	 bytes_recv=6109009	 packets_sent=3996	 packets_recv=6449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:33	CPU0 Usage=72.1	CPU0time_system=11531.234375	CPU0time_idle=118349.296875	ram_available=1182142464	ram_percent=44.9	swap_used=1187926016	swap_percent=27.7	bytes_sent=777055	 bytes_recv=7864481	 packets_sent=4851	 packets_recv=8105	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:09:35	CPU0 Usage=47.6	CPU0time_system=11531.875	CPU0time_idle=118350.671875	ram_available=1182142464	ram_percent=44.9	swap_used=1187938304	swap_percent=27.7	bytes_sent=571942	 bytes_recv=5187869	 packets_sent=3195	 packets_recv=5315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:37	CPU0 Usage=67.0	CPU0time_system=11532.71875	CPU0time_idle=118351.609375	ram_available=1182171136	ram_percent=44.9	swap_used=1187774464	swap_percent=27.7	bytes_sent=714792	 bytes_recv=5936105	 packets_sent=3874	 packets_recv=6301	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:09:39	CPU0 Usage=68.9	CPU0time_system=11533.71875	CPU0time_idle=118352.53125	ram_available=1182179328	ram_percent=44.9	swap_used=1187676160	swap_percent=27.7	bytes_sent=821291	 bytes_recv=7212053	 packets_sent=4587	 packets_recv=7549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=01:09:41	CPU0 Usage=52.9	CPU0time_system=11534.4375	CPU0time_idle=118353.8125	ram_available=1182179328	ram_percent=44.9	swap_used=1187704832	swap_percent=27.7	bytes_sent=612003	 bytes_recv=5761459	 packets_sent=3629	 packets_recv=5954	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:43	CPU0 Usage=57.9	CPU0time_system=11535.21875	CPU0time_idle=118354.984375	ram_available=1182179328	ram_percent=44.9	swap_used=1187803136	swap_percent=27.7	bytes_sent=671211	 bytes_recv=6010926	 packets_sent=3783	 packets_recv=6293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=01:09:45	CPU0 Usage=72.6	CPU0time_system=11536.15625	CPU0time_idle=118355.78125	ram_available=1182179328	ram_percent=44.9	swap_used=1187782656	swap_percent=27.7	bytes_sent=777972	 bytes_recv=6814463	 packets_sent=4406	 packets_recv=7209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:09:47	CPU0 Usage=52.9	CPU0time_system=11536.828125	CPU0time_idle=118357.046875	ram_available=1182179328	ram_percent=44.9	swap_used=1187790848	swap_percent=27.7	bytes_sent=629617	 bytes_recv=6471571	 packets_sent=4089	 packets_recv=6666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=01:09:49	CPU0 Usage=58.9	CPU0time_system=11537.515625	CPU0time_idle=118358.171875	ram_available=1182179328	ram_percent=44.9	swap_used=1187762176	swap_percent=27.7	bytes_sent=633991	 bytes_recv=6278252	 packets_sent=4024	 packets_recv=6551	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:51	CPU0 Usage=43.6	CPU0time_system=11538.09375	CPU0time_idle=118359.609375	ram_available=1182183424	ram_percent=44.9	swap_used=1187790848	swap_percent=27.7	bytes_sent=554691	 bytes_recv=5605052	 packets_sent=3602	 packets_recv=5823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:53	CPU0 Usage=56.8	CPU0time_system=11538.84375	CPU0time_idle=118360.796875	ram_available=1182216192	ram_percent=44.9	swap_used=1187790848	swap_percent=27.7	bytes_sent=679180	 bytes_recv=5769967	 packets_sent=3774	 packets_recv=6108	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:55	CPU0 Usage=76.0	CPU0time_system=11539.921875	CPU0time_idle=118361.5625	ram_available=1182191616	ram_percent=44.9	swap_used=1187803136	swap_percent=27.7	bytes_sent=857146	 bytes_recv=7636766	 packets_sent=4830	 packets_recv=8017	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:57	CPU0 Usage=76.4	CPU0time_system=11541.140625	CPU0time_idle=118362.3125	ram_available=1182191616	ram_percent=44.9	swap_used=1187799040	swap_percent=27.7	bytes_sent=956585	 bytes_recv=8433511	 packets_sent=5307	 packets_recv=8796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:59	CPU0 Usage=70.8	CPU0time_system=11542.203125	CPU0time_idle=118363.203125	ram_available=1182183424	ram_percent=44.9	swap_used=1187741696	swap_percent=27.7	bytes_sent=851232	 bytes_recv=7653281	 packets_sent=4753	 packets_recv=7937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:01	CPU0 Usage=68.6	CPU0time_system=11543.203125	CPU0time_idle=118364.140625	ram_available=1182187520	ram_percent=44.9	swap_used=1187762176	swap_percent=27.7	bytes_sent=825594	 bytes_recv=7641911	 packets_sent=4783	 packets_recv=7908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:03	CPU0 Usage=57.6	CPU0time_system=11543.859375	CPU0time_idle=118365.265625	ram_available=1181253632	ram_percent=45.0	swap_used=1187745792	swap_percent=27.7	bytes_sent=533248	 bytes_recv=5257529	 packets_sent=3435	 packets_recv=5505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:05	CPU0 Usage=68.1	CPU0time_system=11544.84375	CPU0time_idle=118366.21875	ram_available=1181261824	ram_percent=45.0	swap_used=1187741696	swap_percent=27.7	bytes_sent=768468	 bytes_recv=6896007	 packets_sent=4292	 packets_recv=7138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:07	CPU0 Usage=39.9	CPU0time_system=11545.3125	CPU0time_idle=118367.703125	ram_available=1183141888	ram_percent=44.9	swap_used=1187717120	swap_percent=27.7	bytes_sent=421585	 bytes_recv=3676880	 packets_sent=2450	 packets_recv=3920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:09	CPU0 Usage=70.6	CPU0time_system=11546.25	CPU0time_idle=118368.5625	ram_available=1183141888	ram_percent=44.9	swap_used=1187737600	swap_percent=27.7	bytes_sent=728695	 bytes_recv=7057476	 packets_sent=4450	 packets_recv=7342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:11	CPU0 Usage=61.3	CPU0time_system=11547.125	CPU0time_idle=118369.65625	ram_available=1183162368	ram_percent=44.9	swap_used=1187737600	swap_percent=27.7	bytes_sent=718293	 bytes_recv=6874428	 packets_sent=4295	 packets_recv=7092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:13	CPU0 Usage=61.7	CPU0time_system=11547.984375	CPU0time_idle=118370.734375	ram_available=1183154176	ram_percent=44.9	swap_used=1187758080	swap_percent=27.7	bytes_sent=792430	 bytes_recv=7400231	 packets_sent=4650	 packets_recv=7646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:15	CPU0 Usage=66.5	CPU0time_system=11548.84375	CPU0time_idle=118371.6875	ram_available=1183154176	ram_percent=44.9	swap_used=1187786752	swap_percent=27.7	bytes_sent=794644	 bytes_recv=6795638	 packets_sent=4367	 packets_recv=7123	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:17	CPU0 Usage=63.8	CPU0time_system=11549.734375	CPU0time_idle=118372.734375	ram_available=1183133696	ram_percent=44.9	swap_used=1187872768	swap_percent=27.7	bytes_sent=871539	 bytes_recv=7699748	 packets_sent=4983	 packets_recv=8033	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:19	CPU0 Usage=69.7	CPU0time_system=11550.734375	CPU0time_idle=118373.71875	ram_available=1183137792	ram_percent=44.9	swap_used=1187913728	swap_percent=27.7	bytes_sent=789706	 bytes_recv=6922610	 packets_sent=4577	 packets_recv=7292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:21	CPU0 Usage=48.2	CPU0time_system=11551.375	CPU0time_idle=118375.078125	ram_available=1183137792	ram_percent=44.9	swap_used=1187958784	swap_percent=27.7	bytes_sent=529895	 bytes_recv=5238753	 packets_sent=3249	 packets_recv=5372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:23	CPU0 Usage=67.4	CPU0time_system=11552.34375	CPU0time_idle=118376.046875	ram_available=1183150080	ram_percent=44.9	swap_used=1188347904	swap_percent=27.7	bytes_sent=729448	 bytes_recv=7504749	 packets_sent=4755	 packets_recv=7785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:25	CPU0 Usage=53.7	CPU0time_system=11553.078125	CPU0time_idle=118377.3125	ram_available=1183166464	ram_percent=44.9	swap_used=1188052992	swap_percent=27.7	bytes_sent=524368	 bytes_recv=5491795	 packets_sent=3457	 packets_recv=5687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:27	CPU0 Usage=63.4	CPU0time_system=11553.96875	CPU0time_idle=118378.359375	ram_available=1183166464	ram_percent=44.9	swap_used=1188052992	swap_percent=27.7	bytes_sent=825761	 bytes_recv=6878613	 packets_sent=4313	 packets_recv=7197	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:29	CPU0 Usage=66.5	CPU0time_system=11554.765625	CPU0time_idle=118379.296875	ram_available=1183166464	ram_percent=44.9	swap_used=1188065280	swap_percent=27.7	bytes_sent=715623	 bytes_recv=6410586	 packets_sent=4120	 packets_recv=6746	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:31	CPU0 Usage=76.4	CPU0time_system=11555.9375	CPU0time_idle=118380.046875	ram_available=1183191040	ram_percent=44.9	swap_used=1187999744	swap_percent=27.7	bytes_sent=1021826	 bytes_recv=8238408	 packets_sent=5154	 packets_recv=8585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:33	CPU0 Usage=70.3	CPU0time_system=11557.015625	CPU0time_idle=118380.953125	ram_available=1183170560	ram_percent=44.9	swap_used=1187946496	swap_percent=27.7	bytes_sent=810189	 bytes_recv=7749745	 packets_sent=4792	 packets_recv=8002	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:36	CPU0 Usage=39.1	CPU0time_system=11557.40625	CPU0time_idle=118382.4375	ram_available=1183170560	ram_percent=44.9	swap_used=1187938304	swap_percent=27.7	bytes_sent=367650	 bytes_recv=2860619	 packets_sent=1840	 packets_recv=3046	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:38	CPU0 Usage=63.0	CPU0time_system=11558.296875	CPU0time_idle=118383.5	ram_available=1183170560	ram_percent=44.9	swap_used=1187954688	swap_percent=27.7	bytes_sent=806299	 bytes_recv=7464507	 packets_sent=4671	 packets_recv=7766	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:40	CPU0 Usage=65.2	CPU0time_system=11559.21875	CPU0time_idle=118384.515625	ram_available=1183166464	ram_percent=44.9	swap_used=1187954688	swap_percent=27.7	bytes_sent=810207	 bytes_recv=6992857	 packets_sent=4517	 packets_recv=7363	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:42	CPU0 Usage=62.1	CPU0time_system=11559.9375	CPU0time_idle=118385.546875	ram_available=1183170560	ram_percent=44.9	swap_used=1187958784	swap_percent=27.7	bytes_sent=582330	 bytes_recv=5019415	 packets_sent=3134	 packets_recv=5267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:44	CPU0 Usage=60.8	CPU0time_system=11560.78125	CPU0time_idle=118386.65625	ram_available=1183170560	ram_percent=44.9	swap_used=1187971072	swap_percent=27.7	bytes_sent=710259	 bytes_recv=6800499	 packets_sent=4300	 packets_recv=7087	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:46	CPU0 Usage=33.8	CPU0time_system=11561.1875	CPU0time_idle=118388.25	ram_available=1183170560	ram_percent=44.9	swap_used=1187717120	swap_percent=27.7	bytes_sent=417684	 bytes_recv=3445569	 packets_sent=2124	 packets_recv=3555	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:48	CPU0 Usage=68.8	CPU0time_system=11562.203125	CPU0time_idle=118389.1875	ram_available=1183215616	ram_percent=44.9	swap_used=1187782656	swap_percent=27.7	bytes_sent=935761	 bytes_recv=7951109	 packets_sent=5097	 packets_recv=8326	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:50	CPU0 Usage=70.3	CPU0time_system=11563.046875	CPU0time_idle=118390.03125	ram_available=1183232000	ram_percent=44.9	swap_used=1187782656	swap_percent=27.7	bytes_sent=757361	 bytes_recv=6578824	 packets_sent=4143	 packets_recv=6838	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:52	CPU0 Usage=61.4	CPU0time_system=11563.9375	CPU0time_idle=118391.140625	ram_available=1183252480	ram_percent=44.9	swap_used=1187790848	swap_percent=27.7	bytes_sent=797978	 bytes_recv=7997456	 packets_sent=5035	 packets_recv=8339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:54	CPU0 Usage=62.3	CPU0time_system=11564.796875	CPU0time_idle=118392.21875	ram_available=1183256576	ram_percent=44.9	swap_used=1187790848	swap_percent=27.7	bytes_sent=707620	 bytes_recv=6431809	 packets_sent=4064	 packets_recv=6727	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:56	CPU0 Usage=60.0	CPU0time_system=11565.609375	CPU0time_idle=118393.34375	ram_available=1183272960	ram_percent=44.9	swap_used=1187749888	swap_percent=27.7	bytes_sent=630432	 bytes_recv=5990071	 packets_sent=3711	 packets_recv=6231	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:58	CPU0 Usage=72.8	CPU0time_system=11566.59375	CPU0time_idle=118394.15625	ram_available=1183272960	ram_percent=44.9	swap_used=1187778560	swap_percent=27.7	bytes_sent=725562	 bytes_recv=6800240	 packets_sent=4324	 packets_recv=7057	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:00	CPU0 Usage=73.9	CPU0time_system=11567.734375	CPU0time_idle=118394.96875	ram_available=1183272960	ram_percent=44.9	swap_used=1187831808	swap_percent=27.7	bytes_sent=789648	 bytes_recv=7738314	 packets_sent=4944	 packets_recv=7997	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:02	CPU0 Usage=60.3	CPU0time_system=11568.53125	CPU0time_idle=118396.078125	ram_available=1183272960	ram_percent=44.9	swap_used=1187860480	swap_percent=27.7	bytes_sent=777394	 bytes_recv=6678089	 packets_sent=4268	 packets_recv=7019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:04	CPU0 Usage=59.3	CPU0time_system=11569.21875	CPU0time_idle=118397.171875	ram_available=1183289344	ram_percent=44.9	swap_used=1187868672	swap_percent=27.7	bytes_sent=647799	 bytes_recv=5989075	 packets_sent=3716	 packets_recv=6223	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:06	CPU0 Usage=52.6	CPU0time_system=11569.890625	CPU0time_idle=118398.4375	ram_available=1183297536	ram_percent=44.9	swap_used=1187864576	swap_percent=27.7	bytes_sent=630123	 bytes_recv=5611142	 packets_sent=3679	 packets_recv=5924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:08	CPU0 Usage=72.1	CPU0time_system=11570.96875	CPU0time_idle=118399.296875	ram_available=1183305728	ram_percent=44.9	swap_used=1187811328	swap_percent=27.7	bytes_sent=933981	 bytes_recv=8086981	 packets_sent=5039	 packets_recv=8389	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:10	CPU0 Usage=58.4	CPU0time_system=11571.78125	CPU0time_idle=118400.453125	ram_available=1183293440	ram_percent=44.9	swap_used=1187778560	swap_percent=27.7	bytes_sent=632834	 bytes_recv=6740032	 packets_sent=4188	 packets_recv=6948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:12	CPU0 Usage=54.2	CPU0time_system=11572.375	CPU0time_idle=118401.640625	ram_available=1183367168	ram_percent=44.9	swap_used=1187807232	swap_percent=27.7	bytes_sent=419811	 bytes_recv=3551516	 packets_sent=2397	 packets_recv=3871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:14	CPU0 Usage=68.6	CPU0time_system=11573.359375	CPU0time_idle=118402.578125	ram_available=1183391744	ram_percent=44.9	swap_used=1187774464	swap_percent=27.7	bytes_sent=770137	 bytes_recv=7430855	 packets_sent=4644	 packets_recv=7702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:16	CPU0 Usage=73.9	CPU0time_system=11574.46875	CPU0time_idle=118403.390625	ram_available=1183387648	ram_percent=44.9	swap_used=1187803136	swap_percent=27.7	bytes_sent=755317	 bytes_recv=7758559	 packets_sent=4778	 packets_recv=8003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:18	CPU0 Usage=62.1	CPU0time_system=11575.21875	CPU0time_idle=118404.421875	ram_available=1183387648	ram_percent=44.9	swap_used=1187897344	swap_percent=27.7	bytes_sent=664606	 bytes_recv=6297990	 packets_sent=3926	 packets_recv=6491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:20	CPU0 Usage=53.5	CPU0time_system=11575.90625	CPU0time_idle=118405.671875	ram_available=1183404032	ram_percent=44.9	swap_used=1187926016	swap_percent=27.7	bytes_sent=712921	 bytes_recv=5820892	 packets_sent=3802	 packets_recv=6164	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:22	CPU0 Usage=53.2	CPU0time_system=11576.578125	CPU0time_idle=118406.921875	ram_available=1183404032	ram_percent=44.9	swap_used=1187983360	swap_percent=27.7	bytes_sent=676213	 bytes_recv=6410271	 packets_sent=3953	 packets_recv=6631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:24	CPU0 Usage=72.1	CPU0time_system=11577.671875	CPU0time_idle=118407.78125	ram_available=1183404032	ram_percent=44.9	swap_used=1188069376	swap_percent=27.7	bytes_sent=937882	 bytes_recv=7748225	 packets_sent=4826	 packets_recv=8101	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:26	CPU0 Usage=75.6	CPU0time_system=11578.703125	CPU0time_idle=118408.515625	ram_available=1183449088	ram_percent=44.9	swap_used=1187532800	swap_percent=27.7	bytes_sent=866570	 bytes_recv=7289534	 packets_sent=4711	 packets_recv=7650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
