Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:19	CPU0 Usage=8.5	CPU0time_system=25693.625	CPU0time_idle=236061.921875	ram_available=1282191360	ram_percent=38.7	swap_used=1229742080	swap_percent=29.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:48	CPU0 Usage=11.6	CPU0time_system=25854.75	CPU0time_idle=239302.4375	ram_available=1185226752	ram_percent=43.3	swap_used=1241030656	swap_percent=29.7	bytes_sent=90581	 bytes_recv=47614	 packets_sent=245	 packets_recv=217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=18:59:50	CPU0 Usage=1.5	CPU0time_system=25854.78125	CPU0time_idle=239304.4375	ram_available=1185267712	ram_percent=43.3	swap_used=1241096192	swap_percent=29.7	bytes_sent=64	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12800	
Time=18:59:52	CPU0 Usage=16.3	CPU0time_system=25854.9375	CPU0time_idle=239306.125	ram_available=1185148928	ram_percent=43.3	swap_used=1241120768	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=18:59:54	CPU0 Usage=0.0	CPU0time_system=25854.921875	CPU0time_idle=239308.140625	ram_available=1185173504	ram_percent=43.3	swap_used=1241108480	swap_percent=29.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=18:59:56	CPU0 Usage=7.7	CPU0time_system=25854.984375	CPU0time_idle=239309.984375	ram_available=1185153024	ram_percent=43.3	swap_used=1241055232	swap_percent=29.7	bytes_sent=125628	 bytes_recv=81802	 packets_sent=500	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=8704	
Time=18:59:58	CPU0 Usage=11.5	CPU0time_system=25855.125	CPU0time_idle=239311.78125	ram_available=1185124352	ram_percent=43.3	swap_used=1241108480	swap_percent=29.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=25088	
Time=19:00:00	CPU0 Usage=0.8	CPU0time_system=25855.125	CPU0time_idle=239313.78125	ram_available=1185083392	ram_percent=43.3	swap_used=1240993792	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:00:02	CPU0 Usage=17.8	CPU0time_system=25855.4375	CPU0time_idle=239315.4375	ram_available=1185107968	ram_percent=43.3	swap_used=1241001984	swap_percent=29.7	bytes_sent=87845	 bytes_recv=50402	 packets_sent=254	 packets_recv=227	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=19:00:04	CPU0 Usage=0.0	CPU0time_system=25855.421875	CPU0time_idle=239317.453125	ram_available=1185083392	ram_percent=43.3	swap_used=1240903680	swap_percent=29.7	bytes_sent=7758	 bytes_recv=5806	 packets_sent=35	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12800	
Time=19:00:06	CPU0 Usage=6.2	CPU0time_system=25855.5	CPU0time_idle=239319.34375	ram_available=1185087488	ram_percent=43.3	swap_used=1240969216	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:09	CPU0 Usage=10.9	CPU0time_system=25855.703125	CPU0time_idle=239321.140625	ram_available=1185124352	ram_percent=43.3	swap_used=1240973312	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1064960	
Time=19:00:11	CPU0 Usage=0.8	CPU0time_system=25855.71875	CPU0time_idle=239323.125	ram_available=1185099776	ram_percent=43.3	swap_used=1241022464	swap_percent=29.7	bytes_sent=135699	 bytes_recv=81238	 packets_sent=406	 packets_recv=361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:13	CPU0 Usage=17.7	CPU0time_system=25855.921875	CPU0time_idle=239324.796875	ram_available=1185202176	ram_percent=43.3	swap_used=1241096192	swap_percent=29.7	bytes_sent=512	 bytes_recv=128	 packets_sent=8	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=18432	
Time=19:00:15	CPU0 Usage=0.0	CPU0time_system=25855.90625	CPU0time_idle=239326.8125	ram_available=1185120256	ram_percent=43.3	swap_used=1241100288	swap_percent=29.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:00:17	CPU0 Usage=6.2	CPU0time_system=25855.984375	CPU0time_idle=239328.703125	ram_available=1185116160	ram_percent=43.3	swap_used=1241145344	swap_percent=29.7	bytes_sent=24066	 bytes_recv=15508	 packets_sent=84	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:19	CPU0 Usage=11.6	CPU0time_system=25856.140625	CPU0time_idle=239330.484375	ram_available=1185112064	ram_percent=43.3	swap_used=1241157632	swap_percent=29.7	bytes_sent=114870	 bytes_recv=58572	 packets_sent=296	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=32256	
Time=19:00:21	CPU0 Usage=0.8	CPU0time_system=25856.15625	CPU0time_idle=239332.5	ram_available=1185083392	ram_percent=43.3	swap_used=1241161728	swap_percent=29.7	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=19:00:23	CPU0 Usage=6.2	CPU0time_system=25856.265625	CPU0time_idle=239334.390625	ram_available=1184813056	ram_percent=43.3	swap_used=1241169920	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:25	CPU0 Usage=10.2	CPU0time_system=25856.4375	CPU0time_idle=239336.1875	ram_available=1184796672	ram_percent=43.3	swap_used=1241174016	swap_percent=29.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=8704	
Time=19:00:27	CPU0 Usage=6.2	CPU0time_system=25856.515625	CPU0time_idle=239338.078125	ram_available=1184817152	ram_percent=43.3	swap_used=1241116672	swap_percent=29.7	bytes_sent=66667	 bytes_recv=38775	 packets_sent=199	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=104960	
Time=19:00:29	CPU0 Usage=10.2	CPU0time_system=25856.65625	CPU0time_idle=239339.875	ram_available=1184747520	ram_percent=43.3	swap_used=1241006080	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:31	CPU0 Usage=0.8	CPU0time_system=25856.671875	CPU0time_idle=239341.890625	ram_available=1184763904	ram_percent=43.3	swap_used=1240997888	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:00:33	CPU0 Usage=10.8	CPU0time_system=25856.796875	CPU0time_idle=239343.703125	ram_available=1184731136	ram_percent=43.3	swap_used=1240944640	swap_percent=29.7	bytes_sent=139369	 bytes_recv=80511	 packets_sent=406	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=7168	
Time=19:00:35	CPU0 Usage=9.4	CPU0time_system=25856.921875	CPU0time_idle=239345.515625	ram_available=1184804864	ram_percent=43.3	swap_used=1240621056	swap_percent=29.7	bytes_sent=384	 bytes_recv=64	 packets_sent=6	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=24576	
Time=19:00:37	CPU0 Usage=0.8	CPU0time_system=25856.9375	CPU0time_idle=239347.53125	ram_available=1184768000	ram_percent=43.3	swap_used=1240678400	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:39	CPU0 Usage=16.3	CPU0time_system=25857.1875	CPU0time_idle=239349.21875	ram_available=1184808960	ram_percent=43.3	swap_used=1240662016	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:41	CPU0 Usage=0.0	CPU0time_system=25857.171875	CPU0time_idle=239351.234375	ram_available=1184821248	ram_percent=43.3	swap_used=1240580096	swap_percent=29.7	bytes_sent=49646	 bytes_recv=37093	 packets_sent=160	 packets_recv=141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=27648	
Time=19:00:43	CPU0 Usage=6.2	CPU0time_system=25857.25	CPU0time_idle=239353.125	ram_available=1184890880	ram_percent=43.3	swap_used=1240395776	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:00:45	CPU0 Usage=10.2	CPU0time_system=25857.390625	CPU0time_idle=239354.921875	ram_available=1184817152	ram_percent=43.3	swap_used=1240412160	swap_percent=29.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:00:47	CPU0 Usage=0.8	CPU0time_system=25857.390625	CPU0time_idle=239356.921875	ram_available=1184841728	ram_percent=43.3	swap_used=1240535040	swap_percent=29.7	bytes_sent=73702	 bytes_recv=41955	 packets_sent=214	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:49	CPU0 Usage=16.3	CPU0time_system=25857.609375	CPU0time_idle=239358.609375	ram_available=1184714752	ram_percent=43.3	swap_used=1240588288	swap_percent=29.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=12288	
Time=19:00:51	CPU0 Usage=0.8	CPU0time_system=25857.625	CPU0time_idle=239360.625	ram_available=1185173504	ram_percent=43.3	swap_used=1240637440	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:53	CPU0 Usage=9.2	CPU0time_system=25857.75	CPU0time_idle=239362.46875	ram_available=1185169408	ram_percent=43.3	swap_used=1240760320	swap_percent=29.7	bytes_sent=106818	 bytes_recv=69917	 packets_sent=359	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4608	
Time=19:00:55	CPU0 Usage=10.1	CPU0time_system=25857.84375	CPU0time_idle=239364.25	ram_available=1185193984	ram_percent=43.3	swap_used=1240809472	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=32256	
Time=19:00:57	CPU0 Usage=0.8	CPU0time_system=25857.859375	CPU0time_idle=239366.265625	ram_available=1185214464	ram_percent=43.3	swap_used=1240686592	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:00:59	CPU0 Usage=14.6	CPU0time_system=25858.0625	CPU0time_idle=239368.0	ram_available=1185320960	ram_percent=43.3	swap_used=1240641536	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=19:01:01	CPU0 Usage=1.6	CPU0time_system=25858.0625	CPU0time_idle=239369.96875	ram_available=1185206272	ram_percent=43.3	swap_used=1240686592	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:03	CPU0 Usage=9.2	CPU0time_system=25858.171875	CPU0time_idle=239371.828125	ram_available=1185206272	ram_percent=43.3	swap_used=1240694784	swap_percent=29.7	bytes_sent=125985	 bytes_recv=78525	 packets_sent=400	 packets_recv=352	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:05	CPU0 Usage=10.9	CPU0time_system=25858.296875	CPU0time_idle=239373.609375	ram_available=1185169408	ram_percent=43.3	swap_used=1240743936	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=41984	
Time=19:01:07	CPU0 Usage=3.1	CPU0time_system=25858.328125	CPU0time_idle=239375.546875	ram_available=1185157120	ram_percent=43.3	swap_used=1240858624	swap_percent=29.7	bytes_sent=80483	 bytes_recv=50135	 packets_sent=346	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=10240	
Time=19:01:09	CPU0 Usage=6.2	CPU0time_system=25858.421875	CPU0time_idle=239377.453125	ram_available=1185157120	ram_percent=43.3	swap_used=1240817664	swap_percent=29.7	bytes_sent=8746	 bytes_recv=554	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:01:11	CPU0 Usage=10.9	CPU0time_system=25858.546875	CPU0time_idle=239379.234375	ram_available=1185198080	ram_percent=43.3	swap_used=1240850432	swap_percent=29.7	bytes_sent=74673	 bytes_recv=45156	 packets_sent=226	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:13	CPU0 Usage=6.2	CPU0time_system=25858.640625	CPU0time_idle=239381.140625	ram_available=1185181696	ram_percent=43.3	swap_used=1240760320	swap_percent=29.7	bytes_sent=19587	 bytes_recv=15428	 packets_sent=86	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=15360	
Time=19:01:15	CPU0 Usage=15.3	CPU0time_system=25858.8125	CPU0time_idle=239382.875	ram_available=1185116160	ram_percent=43.3	swap_used=1240821760	swap_percent=29.7	bytes_sent=83753	 bytes_recv=52428	 packets_sent=265	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:01:17	CPU0 Usage=0.0	CPU0time_system=25858.796875	CPU0time_idle=239384.890625	ram_available=1185107968	ram_percent=43.3	swap_used=1240858624	swap_percent=29.7	bytes_sent=1714	 bytes_recv=1628	 packets_sent=8	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=14336	
Time=19:01:19	CPU0 Usage=5.4	CPU0time_system=25858.859375	CPU0time_idle=239386.796875	ram_available=1182572544	ram_percent=43.4	swap_used=1240842240	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=81920	
Time=19:01:21	CPU0 Usage=10.8	CPU0time_system=25859.046875	CPU0time_idle=239388.609375	ram_available=1182339072	ram_percent=43.4	swap_used=1240850432	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:23	CPU0 Usage=9.9	CPU0time_system=25859.171875	CPU0time_idle=239390.453125	ram_available=1182326784	ram_percent=43.4	swap_used=1240903680	swap_percent=29.7	bytes_sent=125556	 bytes_recv=73096	 packets_sent=375	 packets_recv=329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=18944	
Time=19:01:25	CPU0 Usage=14.7	CPU0time_system=25859.359375	CPU0time_idle=239392.171875	ram_available=1183010816	ram_percent=43.4	swap_used=1240784896	swap_percent=29.7	bytes_sent=51885	 bytes_recv=38406	 packets_sent=200	 packets_recv=177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=65536	
Time=19:01:27	CPU0 Usage=13.8	CPU0time_system=25859.421875	CPU0time_idle=239393.921875	ram_available=1178742784	ram_percent=43.6	swap_used=1245192192	swap_percent=29.8	bytes_sent=93713	 bytes_recv=58826	 packets_sent=305	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=17408	
Time=19:01:29	CPU0 Usage=17.7	CPU0time_system=25859.484375	CPU0time_idle=239395.578125	ram_available=1179340800	ram_percent=43.6	swap_used=1243955200	swap_percent=29.8	bytes_sent=84249	 bytes_recv=52750	 packets_sent=271	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=36864	
Time=19:01:31	CPU0 Usage=15.9	CPU0time_system=25859.6875	CPU0time_idle=239397.3125	ram_available=1183322112	ram_percent=43.4	swap_used=1240666112	swap_percent=29.7	bytes_sent=94381	 bytes_recv=53361	 packets_sent=270	 packets_recv=236	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=25600	
Time=19:01:33	CPU0 Usage=0.0	CPU0time_system=25859.671875	CPU0time_idle=239399.328125	ram_available=1183301632	ram_percent=43.4	swap_used=1240788992	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:35	CPU0 Usage=20.0	CPU0time_system=25859.921875	CPU0time_idle=239400.953125	ram_available=1183371264	ram_percent=43.4	swap_used=1240842240	swap_percent=29.7	bytes_sent=123702	 bytes_recv=77054	 packets_sent=392	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=13824	
Time=19:01:37	CPU0 Usage=0.0	CPU0time_system=25859.921875	CPU0time_idle=239402.953125	ram_available=1183387648	ram_percent=43.4	swap_used=1240952832	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=6656	
Time=19:01:39	CPU0 Usage=6.2	CPU0time_system=25859.984375	CPU0time_idle=239404.859375	ram_available=1183379456	ram_percent=43.4	swap_used=1241006080	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:41	CPU0 Usage=10.2	CPU0time_system=25860.09375	CPU0time_idle=239406.65625	ram_available=1183379456	ram_percent=43.4	swap_used=1240940544	swap_percent=29.7	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:43	CPU0 Usage=3.8	CPU0time_system=25860.125	CPU0time_idle=239408.625	ram_available=1183469568	ram_percent=43.4	swap_used=1241059328	swap_percent=29.7	bytes_sent=96663	 bytes_recv=59661	 packets_sent=311	 packets_recv=275	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
Time=19:01:45	CPU0 Usage=11.6	CPU0time_system=25860.3125	CPU0time_idle=239410.40625	ram_available=1183567872	ram_percent=43.4	swap_used=1241022464	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=16384	
Time=19:01:47	CPU0 Usage=5.4	CPU0time_system=25860.375	CPU0time_idle=239412.3125	ram_available=1183453184	ram_percent=43.4	swap_used=1241042944	swap_percent=29.7	bytes_sent=320	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:49	CPU0 Usage=23.3	CPU0time_system=25860.546875	CPU0time_idle=239413.859375	ram_available=1173581824	ram_percent=43.9	swap_used=1257152512	swap_percent=30.1	bytes_sent=128239	 bytes_recv=68679	 packets_sent=444	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=102400	
Time=19:01:51	CPU0 Usage=11.5	CPU0time_system=25860.6875	CPU0time_idle=239415.65625	ram_available=1174446080	ram_percent=43.8	swap_used=1256873984	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=25088	
Time=19:01:53	CPU0 Usage=0.0	CPU0time_system=25860.671875	CPU0time_idle=239417.671875	ram_available=1174458368	ram_percent=43.8	swap_used=1256919040	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:01:55	CPU0 Usage=4.7	CPU0time_system=25860.703125	CPU0time_idle=239419.578125	ram_available=1177481216	ram_percent=43.7	swap_used=1257193472	swap_percent=30.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
