Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=18:01:26	CPU0 Usage=6.2	CPU0time_system=31939.640625	CPU0time_idle=230088.0625	ram_available=1090854912	ram_percent=47.8	swap_used=1275736064	swap_percent=30.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:44	CPU0 Usage=16.3	CPU0time_system=32139.078125	CPU0time_idle=233880.765625	ram_available=1057554432	ram_percent=49.4	swap_used=1322962944	swap_percent=31.6	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=38400	
Time=19:09:46	CPU0 Usage=1.5	CPU0time_system=32139.109375	CPU0time_idle=233882.765625	ram_available=1057497088	ram_percent=49.4	swap_used=1322962944	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:09:48	CPU0 Usage=10.9	CPU0time_system=32139.28125	CPU0time_idle=233884.5625	ram_available=1057550336	ram_percent=49.4	swap_used=1322885120	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:09:50	CPU0 Usage=10.2	CPU0time_system=32139.421875	CPU0time_idle=233886.359375	ram_available=1057017856	ram_percent=49.4	swap_used=1325649920	swap_percent=31.7	bytes_sent=71281	 bytes_recv=64686	 packets_sent=301	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=5	 read_bytes=114688	 write_bytes=18944	
Time=19:09:52	CPU0 Usage=0.8	CPU0time_system=32139.4375	CPU0time_idle=233888.375	ram_available=1057017856	ram_percent=49.4	swap_used=1325719552	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=906752	
Time=19:09:54	CPU0 Usage=15.5	CPU0time_system=32139.515625	CPU0time_idle=233890.078125	ram_available=1056997376	ram_percent=49.4	swap_used=1325268992	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=12288	 write_bytes=22528	
Time=19:09:56	CPU0 Usage=0.0	CPU0time_system=32139.515625	CPU0time_idle=233892.078125	ram_available=1056989184	ram_percent=49.4	swap_used=1325441024	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=19:09:58	CPU0 Usage=22.7	CPU0time_system=32139.828125	CPU0time_idle=233893.671875	ram_available=1060012032	ram_percent=49.3	swap_used=1311444992	swap_percent=31.4	bytes_sent=68311	 bytes_recv=71089	 packets_sent=386	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=3	 read_bytes=81920	 write_bytes=16896	
Time=19:10:00	CPU0 Usage=4.7	CPU0time_system=32139.859375	CPU0time_idle=233895.578125	ram_available=1059799040	ram_percent=49.3	swap_used=1311469568	swap_percent=31.4	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=753152	
Time=19:10:02	CPU0 Usage=0.8	CPU0time_system=32139.875	CPU0time_idle=233897.59375	ram_available=1059782656	ram_percent=49.3	swap_used=1311383552	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=23040	
Time=19:10:04	CPU0 Usage=16.3	CPU0time_system=32140.09375	CPU0time_idle=233899.28125	ram_available=1059713024	ram_percent=49.3	swap_used=1311330304	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:06	CPU0 Usage=1.6	CPU0time_system=32140.109375	CPU0time_idle=233901.265625	ram_available=1059741696	ram_percent=49.3	swap_used=1311506432	swap_percent=31.4	bytes_sent=41826	 bytes_recv=38301	 packets_sent=181	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=9	 read_bytes=65536	 write_bytes=62976	
Time=19:10:08	CPU0 Usage=17.3	CPU0time_system=32140.34375	CPU0time_idle=233902.96875	ram_available=1059909632	ram_percent=49.3	swap_used=1313603584	swap_percent=31.4	bytes_sent=75490	 bytes_recv=66720	 packets_sent=314	 packets_recv=349	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=15	 read_bytes=65536	 write_bytes=101888	
Time=19:10:10	CPU0 Usage=6.3	CPU0time_system=32140.390625	CPU0time_idle=233904.828125	ram_available=1059385344	ram_percent=49.3	swap_used=1316417536	swap_percent=31.5	bytes_sent=48331	 bytes_recv=46112	 packets_sent=213	 packets_recv=237	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=45	 read_bytes=114688	 write_bytes=802816	
Time=19:10:12	CPU0 Usage=0.8	CPU0time_system=32140.390625	CPU0time_idle=233906.828125	ram_available=1059303424	ram_percent=49.3	swap_used=1316417536	swap_percent=31.5	bytes_sent=1690	 bytes_recv=1907	 packets_sent=8	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=40	 read_bytes=49152	 write_bytes=776192	
Time=19:10:14	CPU0 Usage=18.5	CPU0time_system=32140.609375	CPU0time_idle=233908.484375	ram_available=1058791424	ram_percent=49.4	swap_used=1318563840	swap_percent=31.5	bytes_sent=61276	 bytes_recv=54701	 packets_sent=264	 packets_recv=291	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=41	 read_bytes=114688	 write_bytes=548864	
Time=19:10:16	CPU0 Usage=1.6	CPU0time_system=32140.625	CPU0time_idle=233910.46875	ram_available=1058697216	ram_percent=49.4	swap_used=1318641664	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=38912	
Time=19:10:18	CPU0 Usage=10.9	CPU0time_system=32140.734375	CPU0time_idle=233912.265625	ram_available=1059155968	ram_percent=49.3	swap_used=1318580224	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:20	CPU0 Usage=6.3	CPU0time_system=32140.78125	CPU0time_idle=233914.125	ram_available=1058258944	ram_percent=49.4	swap_used=1321140224	swap_percent=31.6	bytes_sent=36726	 bytes_recv=36218	 packets_sent=169	 packets_recv=182	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=3	 read_bytes=81920	 write_bytes=11264	
Time=19:10:23	CPU0 Usage=0.8	CPU0time_system=32140.796875	CPU0time_idle=233916.140625	ram_available=1058848768	ram_percent=49.3	swap_used=1321164800	swap_percent=31.6	bytes_sent=0	 bytes_recv=384	 packets_sent=0	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=504832	
Time=19:10:25	CPU0 Usage=16.3	CPU0time_system=32141.015625	CPU0time_idle=233917.828125	ram_available=1058811904	ram_percent=49.3	swap_used=1321119744	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=30720	
Time=19:10:27	CPU0 Usage=0.0	CPU0time_system=32141.0	CPU0time_idle=233919.84375	ram_available=1058758656	ram_percent=49.4	swap_used=1321029632	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=19:10:29	CPU0 Usage=3.9	CPU0time_system=32141.0625	CPU0time_idle=233921.78125	ram_available=1058586624	ram_percent=49.4	swap_used=1321058304	swap_percent=31.6	bytes_sent=37303	 bytes_recv=33298	 packets_sent=165	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=6	 read_bytes=114688	 write_bytes=46592	
Time=19:10:31	CPU0 Usage=17.1	CPU0time_system=32141.265625	CPU0time_idle=233923.453125	ram_available=1058217984	ram_percent=49.4	swap_used=1324146688	swap_percent=31.7	bytes_sent=31377	 bytes_recv=31225	 packets_sent=145	 packets_recv=161	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=28	 read_bytes=98304	 write_bytes=392192	
Time=19:10:33	CPU0 Usage=0.0	CPU0time_system=32141.25	CPU0time_idle=233925.46875	ram_available=1058168832	ram_percent=49.4	swap_used=1324146688	swap_percent=31.7	bytes_sent=8762	 bytes_recv=554	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=28	 read_bytes=0	 write_bytes=500736	
Time=19:10:35	CPU0 Usage=16.9	CPU0time_system=32141.4375	CPU0time_idle=233927.15625	ram_available=1058140160	ram_percent=49.4	swap_used=1324068864	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=19:10:37	CPU0 Usage=3.9	CPU0time_system=32141.46875	CPU0time_idle=233929.09375	ram_available=1057501184	ram_percent=49.4	swap_used=1326796800	swap_percent=31.7	bytes_sent=61976	 bytes_recv=58479	 packets_sent=279	 packets_recv=307	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=37	 read_bytes=147456	 write_bytes=687616	
Time=19:10:39	CPU0 Usage=6.8	CPU0time_system=32141.546875	CPU0time_idle=233931.015625	ram_available=1057427456	ram_percent=49.4	swap_used=1328185344	swap_percent=31.8	bytes_sent=57677	 bytes_recv=49410	 packets_sent=235	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=29	 read_bytes=0	 write_bytes=416768	
Time=19:10:41	CPU0 Usage=15.0	CPU0time_system=32141.703125	CPU0time_idle=233932.703125	ram_available=1057452032	ram_percent=49.4	swap_used=1328185344	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=18432	
Time=19:10:43	CPU0 Usage=1.5	CPU0time_system=32141.734375	CPU0time_idle=233934.703125	ram_available=1056960512	ram_percent=49.4	swap_used=1329827840	swap_percent=31.8	bytes_sent=67055	 bytes_recv=61525	 packets_sent=286	 packets_recv=318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=8	 read_bytes=32768	 write_bytes=52224	
Time=19:10:45	CPU0 Usage=12.4	CPU0time_system=32141.890625	CPU0time_idle=233936.453125	ram_available=1056931840	ram_percent=49.4	swap_used=1330597888	swap_percent=31.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=467968	
Time=19:10:47	CPU0 Usage=3.8	CPU0time_system=32141.9375	CPU0time_idle=233938.40625	ram_available=1056952320	ram_percent=49.4	swap_used=1330749440	swap_percent=31.8	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=41984	
Time=19:10:49	CPU0 Usage=1.6	CPU0time_system=32141.9375	CPU0time_idle=233940.375	ram_available=1056931840	ram_percent=49.4	swap_used=1330778112	swap_percent=31.8	bytes_sent=12229	 bytes_recv=11074	 packets_sent=50	 packets_recv=55	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=0	 read_bytes=49152	 write_bytes=0	
Time=19:10:51	CPU0 Usage=26.6	CPU0time_system=32142.34375	CPU0time_idle=233941.84375	ram_available=1060962304	ram_percent=49.2	swap_used=1310248960	swap_percent=31.3	bytes_sent=49172	 bytes_recv=44618	 packets_sent=322	 packets_recv=339	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=438784	
Time=19:10:53	CPU0 Usage=0.8	CPU0time_system=32142.34375	CPU0time_idle=233943.84375	ram_available=1060954112	ram_percent=49.2	swap_used=1310257152	swap_percent=31.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=104448	
Time=19:10:55	CPU0 Usage=11.5	CPU0time_system=32142.484375	CPU0time_idle=233945.640625	ram_available=1061027840	ram_percent=49.2	swap_used=1310244864	swap_percent=31.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:10:57	CPU0 Usage=7.8	CPU0time_system=32142.515625	CPU0time_idle=233947.484375	ram_available=1060810752	ram_percent=49.3	swap_used=1310441472	swap_percent=31.3	bytes_sent=36728	 bytes_recv=34391	 packets_sent=163	 packets_recv=176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=9	 read_bytes=49152	 write_bytes=70144	
Time=19:10:59	CPU0 Usage=1.5	CPU0time_system=32142.546875	CPU0time_idle=233949.484375	ram_available=1060757504	ram_percent=49.3	swap_used=1310535680	swap_percent=31.3	bytes_sent=0	 bytes_recv=6551	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=398848	
Time=19:11:01	CPU0 Usage=15.0	CPU0time_system=32142.734375	CPU0time_idle=233951.171875	ram_available=1060573184	ram_percent=49.3	swap_used=1310810112	swap_percent=31.4	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=19:11:03	CPU0 Usage=0.8	CPU0time_system=32142.75	CPU0time_idle=233953.1875	ram_available=1060675584	ram_percent=49.3	swap_used=1310814208	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=19:11:05	CPU0 Usage=14.0	CPU0time_system=32142.890625	CPU0time_idle=233954.921875	ram_available=1060093952	ram_percent=49.3	swap_used=1313726464	swap_percent=31.4	bytes_sent=76113	 bytes_recv=69239	 packets_sent=329	 packets_recv=364	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=4	 read_bytes=98304	 write_bytes=11776	
Time=19:11:07	CPU0 Usage=6.2	CPU0time_system=32142.984375	CPU0time_idle=233956.828125	ram_available=1060012032	ram_percent=49.3	swap_used=1313808384	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=40	 read_bytes=0	 write_bytes=632832	
Time=19:11:09	CPU0 Usage=0.0	CPU0time_system=32142.96875	CPU0time_idle=233958.84375	ram_available=1060007936	ram_percent=49.3	swap_used=1313812480	swap_percent=31.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=19:11:11	CPU0 Usage=17.1	CPU0time_system=32143.171875	CPU0time_idle=233960.515625	ram_available=1059831808	ram_percent=49.3	swap_used=1315102720	swap_percent=31.5	bytes_sent=23818	 bytes_recv=23303	 packets_sent=110	 packets_recv=122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=3	 read_bytes=49152	 write_bytes=10240	
Time=19:11:13	CPU0 Usage=3.9	CPU0time_system=32143.203125	CPU0time_idle=233962.453125	ram_available=1059721216	ram_percent=49.3	swap_used=1315143680	swap_percent=31.5	bytes_sent=32827	 bytes_recv=27192	 packets_sent=130	 packets_recv=144	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=4	 write_count=31	 read_bytes=65536	 write_bytes=419840	
Time=19:11:15	CPU0 Usage=10.0	CPU0time_system=32143.34375	CPU0time_idle=233964.28125	ram_available=1058877440	ram_percent=49.3	swap_used=1318817792	swap_percent=31.5	bytes_sent=94670	 bytes_recv=85541	 packets_sent=408	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=33	 read_bytes=114688	 write_bytes=364032	
Time=19:11:17	CPU0 Usage=14.0	CPU0time_system=32143.515625	CPU0time_idle=233966.015625	ram_available=1058775040	ram_percent=49.4	swap_used=1318875136	swap_percent=31.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=784896	
Time=19:11:19	CPU0 Usage=3.8	CPU0time_system=32143.546875	CPU0time_idle=233967.984375	ram_available=1058803712	ram_percent=49.4	swap_used=1318957056	swap_percent=31.5	bytes_sent=43145	 bytes_recv=34371	 packets_sent=170	 packets_recv=186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=9	 read_bytes=49152	 write_bytes=33792	
Time=19:11:21	CPU0 Usage=18.6	CPU0time_system=32143.875	CPU0time_idle=233969.625	ram_available=1057775616	ram_percent=49.4	swap_used=1321967616	swap_percent=31.6	bytes_sent=41138	 bytes_recv=38822	 packets_sent=180	 packets_recv=201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=57344	
Time=19:11:23	CPU0 Usage=0.0	CPU0time_system=32143.859375	CPU0time_idle=233971.640625	ram_available=1057812480	ram_percent=49.4	swap_used=1321844736	swap_percent=31.6	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=603648	
Time=19:11:25	CPU0 Usage=0.8	CPU0time_system=32143.875	CPU0time_idle=233973.65625	ram_available=1058549760	ram_percent=49.4	swap_used=1321865216	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=9216	
Time=19:11:27	CPU0 Usage=19.8	CPU0time_system=32144.171875	CPU0time_idle=233975.296875	ram_available=1058377728	ram_percent=49.4	swap_used=1323122688	swap_percent=31.6	bytes_sent=43270	 bytes_recv=38337	 packets_sent=183	 packets_recv=203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=46592	
Time=19:11:29	CPU0 Usage=0.8	CPU0time_system=32144.1875	CPU0time_idle=233977.3125	ram_available=1058312192	ram_percent=49.4	swap_used=1323180032	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=34	 read_bytes=0	 write_bytes=460800	
Time=19:11:31	CPU0 Usage=16.3	CPU0time_system=32144.421875	CPU0time_idle=233978.984375	ram_available=1058246656	ram_percent=49.4	swap_used=1322983424	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=13312	
Time=19:11:33	CPU0 Usage=3.8	CPU0time_system=32144.46875	CPU0time_idle=233980.9375	ram_available=1057947648	ram_percent=49.4	swap_used=1324367872	swap_percent=31.7	bytes_sent=40188	 bytes_recv=36398	 packets_sent=173	 packets_recv=192	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=9	 read_bytes=49152	 write_bytes=63488	
Time=19:11:35	CPU0 Usage=0.0	CPU0time_system=32144.46875	CPU0time_idle=233982.9375	ram_available=1057906688	ram_percent=49.4	swap_used=1324261376	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=342016	
Time=19:11:37	CPU0 Usage=17.7	CPU0time_system=32144.703125	CPU0time_idle=233984.609375	ram_available=1057677312	ram_percent=49.4	swap_used=1324396544	swap_percent=31.7	bytes_sent=27257	 bytes_recv=24399	 packets_sent=119	 packets_recv=131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=11	 read_bytes=32768	 write_bytes=59904	
Time=19:11:39	CPU0 Usage=0.0	CPU0time_system=32144.6875	CPU0time_idle=233986.625	ram_available=1057636352	ram_percent=49.4	swap_used=1324490752	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=346112	
Time=19:11:41	CPU0 Usage=15.5	CPU0time_system=32144.953125	CPU0time_idle=233988.328125	ram_available=1057513472	ram_percent=49.4	swap_used=1325342720	swap_percent=31.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=19:11:43	CPU0 Usage=14.6	CPU0time_system=32145.21875	CPU0time_idle=233990.0625	ram_available=1060388864	ram_percent=49.3	swap_used=1311252480	swap_percent=31.4	bytes_sent=84542	 bytes_recv=82020	 packets_sent=484	 packets_recv=515	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=20	 read_bytes=147456	 write_bytes=95232	
Time=19:11:45	CPU0 Usage=0.8	CPU0time_system=32145.21875	CPU0time_idle=233992.0625	ram_available=1060286464	ram_percent=49.3	swap_used=1310941184	swap_percent=31.4	bytes_sent=2204	 bytes_recv=2223	 packets_sent=13	 packets_recv=15	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=41	 read_bytes=0	 write_bytes=849920	
Time=19:11:47	CPU0 Usage=16.3	CPU0time_system=32145.4375	CPU0time_idle=233993.75	ram_available=1060241408	ram_percent=49.3	swap_used=1310830592	swap_percent=31.4	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=28160	
