Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:42	CPU0 Usage=12.5	CPU0time_system=31613.484375	CPU0time_idle=78031.78125	ram_available=1164816384	ram_percent=45.7	swap_used=1134731264	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:06:35	CPU0 Usage=87.0	CPU0time_system=34034.984375	CPU0time_idle=78714.375	ram_available=1101963264	ram_percent=48.7	swap_used=1212977152	swap_percent=28.2	bytes_sent=10349698	 bytes_recv=520618	 packets_sent=10465	 packets_recv=6382	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=204	 read_bytes=1900544	 write_bytes=5077504	
Time=10:06:37	CPU0 Usage=91.0	CPU0time_system=34036.328125	CPU0time_idle=78714.5625	ram_available=1100673024	ram_percent=48.7	swap_used=1221808128	swap_percent=28.5	bytes_sent=7830330	 bytes_recv=404218	 packets_sent=7914	 packets_recv=4922	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=130	 read_bytes=1720320	 write_bytes=1862656	
Time=10:06:39	CPU0 Usage=95.7	CPU0time_system=34037.765625	CPU0time_idle=78714.65625	ram_available=1101844480	ram_percent=48.7	swap_used=1214382080	swap_percent=28.3	bytes_sent=8623088	 bytes_recv=429219	 packets_sent=8746	 packets_recv=5358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=259	 write_count=277	 read_bytes=4243456	 write_bytes=6627840	
Time=10:06:41	CPU0 Usage=68.2	CPU0time_system=34038.703125	CPU0time_idle=78715.3125	ram_available=1101524992	ram_percent=48.7	swap_used=1213284352	swap_percent=28.3	bytes_sent=7686570	 bytes_recv=397558	 packets_sent=7866	 packets_recv=4878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=74	 read_bytes=1720320	 write_bytes=1556992	
Time=10:06:44	CPU0 Usage=100.0	CPU0time_system=34040.15625	CPU0time_idle=78715.3125	ram_available=1100292096	ram_percent=48.8	swap_used=1219104768	swap_percent=28.4	bytes_sent=10656608	 bytes_recv=529728	 packets_sent=10748	 packets_recv=6560	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=175	 read_bytes=1671168	 write_bytes=3896832	
Time=10:06:46	CPU0 Usage=98.5	CPU0time_system=34041.40625	CPU0time_idle=78715.34375	ram_available=1101250560	ram_percent=48.7	swap_used=1209683968	swap_percent=28.2	bytes_sent=6280288	 bytes_recv=339904	 packets_sent=6569	 packets_recv=4092	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=102	 read_bytes=1572864	 write_bytes=1691136	
Time=10:06:48	CPU0 Usage=93.2	CPU0time_system=34043.046875	CPU0time_idle=78715.484375	ram_available=1098526720	ram_percent=48.8	swap_used=1229238272	swap_percent=28.6	bytes_sent=9995947	 bytes_recv=481925	 packets_sent=9935	 packets_recv=5990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=184	 read_bytes=1810432	 write_bytes=3687424	
Time=10:06:50	CPU0 Usage=67.6	CPU0time_system=34043.90625	CPU0time_idle=78716.171875	ram_available=1099448320	ram_percent=48.8	swap_used=1216831488	swap_percent=28.3	bytes_sent=5519930	 bytes_recv=285736	 packets_sent=5704	 packets_recv=3549	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=83	 read_bytes=1155072	 write_bytes=1451008	
Time=10:06:52	CPU0 Usage=98.6	CPU0time_system=34045.40625	CPU0time_idle=78716.203125	ram_available=1098317824	ram_percent=48.8	swap_used=1222938624	swap_percent=28.5	bytes_sent=7805402	 bytes_recv=392303	 packets_sent=7938	 packets_recv=4858	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=253	 write_count=229	 read_bytes=4145152	 write_bytes=5572096	
Time=10:06:54	CPU0 Usage=88.1	CPU0time_system=34046.703125	CPU0time_idle=78716.46875	ram_available=1099972608	ram_percent=48.8	swap_used=1217900544	swap_percent=28.4	bytes_sent=9297266	 bytes_recv=465126	 packets_sent=9383	 packets_recv=5732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=150	 read_bytes=1769472	 write_bytes=3747840	
Time=10:06:57	CPU0 Usage=95.2	CPU0time_system=34048.640625	CPU0time_idle=78716.59375	ram_available=1099341824	ram_percent=48.8	swap_used=1219166208	swap_percent=28.4	bytes_sent=12144386	 bytes_recv=614649	 packets_sent=12355	 packets_recv=7606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=153	 write_count=185	 read_bytes=2506752	 write_bytes=3578880	
Time=10:06:59	CPU0 Usage=75.4	CPU0time_system=34049.90625	CPU0time_idle=78717.109375	ram_available=1107038208	ram_percent=48.4	swap_used=1196154880	swap_percent=27.9	bytes_sent=6146137	 bytes_recv=319024	 packets_sent=6340	 packets_recv=3914	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=102	 read_bytes=1093632	 write_bytes=1529344	
Time=10:07:01	CPU0 Usage=96.2	CPU0time_system=34051.46875	CPU0time_idle=78717.1875	ram_available=1107030016	ram_percent=48.4	swap_used=1199734784	swap_percent=27.9	bytes_sent=7270582	 bytes_recv=361593	 packets_sent=7351	 packets_recv=4452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=57	 write_count=127	 read_bytes=933888	 write_bytes=2480640	
Time=10:07:03	CPU0 Usage=68.8	CPU0time_system=34052.359375	CPU0time_idle=78717.859375	ram_available=1107611648	ram_percent=48.4	swap_used=1196285952	swap_percent=27.9	bytes_sent=6115775	 bytes_recv=310094	 packets_sent=6228	 packets_recv=3845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=121	 read_bytes=1163264	 write_bytes=2446336	
Time=10:07:05	CPU0 Usage=80.2	CPU0time_system=34053.703125	CPU0time_idle=78718.265625	ram_available=1106976768	ram_percent=48.4	swap_used=1200877568	swap_percent=28.0	bytes_sent=8013083	 bytes_recv=399739	 packets_sent=8092	 packets_recv=4937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=215	 write_count=207	 read_bytes=3522560	 write_bytes=4794368	
Time=10:07:07	CPU0 Usage=96.7	CPU0time_system=34055.625	CPU0time_idle=78718.34375	ram_available=1106591744	ram_percent=48.5	swap_used=1199403008	swap_percent=27.9	bytes_sent=10535542	 bytes_recv=539226	 packets_sent=10759	 packets_recv=6625	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=120	 read_bytes=2293760	 write_bytes=1894912	
Time=10:07:10	CPU0 Usage=97.1	CPU0time_system=34057.140625	CPU0time_idle=78718.40625	ram_available=1105461248	ram_percent=48.5	swap_used=1212002304	swap_percent=28.2	bytes_sent=9012604	 bytes_recv=435854	 packets_sent=8985	 packets_recv=5417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=89	 write_count=136	 read_bytes=1458176	 write_bytes=2395136	
Time=10:07:12	CPU0 Usage=93.1	CPU0time_system=34058.65625	CPU0time_idle=78718.546875	ram_available=1106681856	ram_percent=48.5	swap_used=1202454528	swap_percent=28.0	bytes_sent=9526543	 bytes_recv=471724	 packets_sent=9659	 packets_recv=5900	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=182	 read_bytes=1507328	 write_bytes=3557376	
Time=10:07:14	CPU0 Usage=83.9	CPU0time_system=34059.734375	CPU0time_idle=78718.890625	ram_available=1105858560	ram_percent=48.5	swap_used=1202950144	swap_percent=28.0	bytes_sent=8362637	 bytes_recv=419534	 packets_sent=8473	 packets_recv=5201	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=85	 write_count=134	 read_bytes=1392640	 write_bytes=2918400	
Time=10:07:16	CPU0 Usage=98.5	CPU0time_system=34061.671875	CPU0time_idle=78718.9375	ram_available=1105711104	ram_percent=48.5	swap_used=1206571008	swap_percent=28.1	bytes_sent=13415935	 bytes_recv=676702	 packets_sent=13594	 packets_recv=8318	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=151	 write_count=196	 read_bytes=2473984	 write_bytes=4580864	
Time=10:07:19	CPU0 Usage=95.8	CPU0time_system=34063.65625	CPU0time_idle=78719.03125	ram_available=1104965632	ram_percent=48.5	swap_used=1208680448	swap_percent=28.1	bytes_sent=11564647	 bytes_recv=579794	 packets_sent=11713	 packets_recv=7198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=285	 write_count=155	 read_bytes=4669440	 write_bytes=2715136	
Time=10:07:21	CPU0 Usage=85.1	CPU0time_system=34065.078125	CPU0time_idle=78719.375	ram_available=1106427904	ram_percent=48.5	swap_used=1203204096	swap_percent=28.0	bytes_sent=9645280	 bytes_recv=490529	 packets_sent=9841	 packets_recv=6073	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=363	 read_bytes=2326528	 write_bytes=9032704	
Time=10:07:24	CPU0 Usage=98.6	CPU0time_system=34066.625	CPU0time_idle=78719.40625	ram_available=1106804736	ram_percent=48.4	swap_used=1204817920	swap_percent=28.1	bytes_sent=7860103	 bytes_recv=391682	 packets_sent=7937	 packets_recv=4857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=63	 write_count=77	 read_bytes=1032192	 write_bytes=1044992	
Time=10:07:26	CPU0 Usage=83.3	CPU0time_system=34067.75	CPU0time_idle=78719.75	ram_available=1106792448	ram_percent=48.4	swap_used=1205837824	swap_percent=28.1	bytes_sent=8684812	 bytes_recv=434383	 packets_sent=8763	 packets_recv=5395	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=219	 read_bytes=1982464	 write_bytes=4676608	
Time=10:07:28	CPU0 Usage=78.8	CPU0time_system=34068.859375	CPU0time_idle=78720.203125	ram_available=1108647936	ram_percent=48.4	swap_used=1194467328	swap_percent=27.8	bytes_sent=7762308	 bytes_recv=404932	 packets_sent=8017	 packets_recv=4975	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=110	 read_bytes=1703936	 write_bytes=2391040	
Time=10:07:30	CPU0 Usage=100.0	CPU0time_system=34070.40625	CPU0time_idle=78720.203125	ram_available=1106493440	ram_percent=48.5	swap_used=1203621888	swap_percent=28.0	bytes_sent=10992215	 bytes_recv=547059	 packets_sent=11065	 packets_recv=6774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=119	 read_bytes=1802240	 write_bytes=2252288	
Time=10:07:32	CPU0 Usage=95.5	CPU0time_system=34071.828125	CPU0time_idle=78720.296875	ram_available=1106595840	ram_percent=48.5	swap_used=1205092352	swap_percent=28.1	bytes_sent=8195505	 bytes_recv=416373	 packets_sent=8321	 packets_recv=5131	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=286	 write_count=232	 read_bytes=4669440	 write_bytes=5314560	
Time=10:07:34	CPU0 Usage=93.1	CPU0time_system=34073.296875	CPU0time_idle=78720.4375	ram_available=1106386944	ram_percent=48.5	swap_used=1209761792	swap_percent=28.2	bytes_sent=9348700	 bytes_recv=460880	 packets_sent=9425	 packets_recv=5714	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=236	 read_bytes=1556480	 write_bytes=5474816	
Time=10:07:36	CPU0 Usage=82.7	CPU0time_system=34074.421875	CPU0time_idle=78720.8125	ram_available=1106382848	ram_percent=48.5	swap_used=1206681600	swap_percent=28.1	bytes_sent=7549055	 bytes_recv=379680	 packets_sent=7678	 packets_recv=4696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=76	 read_bytes=1425408	 write_bytes=1181184	
Time=10:07:38	CPU0 Usage=98.7	CPU0time_system=34075.90625	CPU0time_idle=78720.84375	ram_available=1107550208	ram_percent=48.4	swap_used=1202909184	swap_percent=28.0	bytes_sent=9421356	 bytes_recv=484481	 packets_sent=9592	 packets_recv=5963	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=198	 read_bytes=2048000	 write_bytes=4745728	
Time=10:07:41	CPU0 Usage=80.9	CPU0time_system=34077.015625	CPU0time_idle=78721.25	ram_available=1106980864	ram_percent=48.4	swap_used=1207463936	swap_percent=28.1	bytes_sent=8239168	 bytes_recv=409767	 packets_sent=8291	 packets_recv=5081	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=46	 write_count=115	 read_bytes=753664	 write_bytes=1646080	
Time=10:07:43	CPU0 Usage=45.7	CPU0time_system=34077.71875	CPU0time_idle=78722.34375	ram_available=1108275200	ram_percent=48.4	swap_used=1199767552	swap_percent=27.9	bytes_sent=3833539	 bytes_recv=199058	 packets_sent=3958	 packets_recv=2452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=209	 read_bytes=3063808	 write_bytes=5316608	
Time=10:07:45	CPU0 Usage=98.6	CPU0time_system=34079.203125	CPU0time_idle=78722.375	ram_available=1108156416	ram_percent=48.4	swap_used=1202712576	swap_percent=28.0	bytes_sent=8542496	 bytes_recv=429227	 packets_sent=8661	 packets_recv=5296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=101	 read_bytes=1884160	 write_bytes=2101248	
Time=10:07:47	CPU0 Usage=85.4	CPU0time_system=34080.984375	CPU0time_idle=78722.78125	ram_available=1107836928	ram_percent=48.4	swap_used=1201967104	swap_percent=28.0	bytes_sent=12170650	 bytes_recv=612161	 packets_sent=12316	 packets_recv=7610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=135	 write_count=159	 read_bytes=2211840	 write_bytes=3018240	
Time=10:07:50	CPU0 Usage=97.2	CPU0time_system=34082.34375	CPU0time_idle=78722.84375	ram_available=1107619840	ram_percent=48.4	swap_used=1200295936	swap_percent=28.0	bytes_sent=9655128	 bytes_recv=496606	 packets_sent=9898	 packets_recv=6110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=192	 read_bytes=2342912	 write_bytes=3622912	
Time=10:07:52	CPU0 Usage=90.2	CPU0time_system=34083.609375	CPU0time_idle=78723.046875	ram_available=1108049920	ram_percent=48.4	swap_used=1197547520	swap_percent=27.9	bytes_sent=6629277	 bytes_recv=335871	 packets_sent=6742	 packets_recv=4141	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=163	 read_bytes=1327104	 write_bytes=3501056	
Time=10:07:54	CPU0 Usage=83.7	CPU0time_system=34084.84375	CPU0time_idle=78723.390625	ram_available=1108025344	ram_percent=48.4	swap_used=1200836608	swap_percent=28.0	bytes_sent=9074340	 bytes_recv=446026	 packets_sent=9107	 packets_recv=5561	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=133	 read_bytes=1376256	 write_bytes=2387968	
Time=10:07:56	CPU0 Usage=83.9	CPU0time_system=34086.421875	CPU0time_idle=78723.796875	ram_available=1107271680	ram_percent=48.4	swap_used=1204453376	swap_percent=28.0	bytes_sent=10879113	 bytes_recv=544276	 packets_sent=10993	 packets_recv=6763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=127	 read_bytes=1802240	 write_bytes=2539520	
Time=10:07:58	CPU0 Usage=100.0	CPU0time_system=34087.78125	CPU0time_idle=78723.796875	ram_available=1104875520	ram_percent=48.5	swap_used=1214361600	swap_percent=28.3	bytes_sent=9171157	 bytes_recv=453463	 packets_sent=9224	 packets_recv=5619	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=259	 write_count=188	 read_bytes=4243456	 write_bytes=4868608	
Time=10:08:01	CPU0 Usage=95.7	CPU0time_system=34089.375	CPU0time_idle=78723.890625	ram_available=1108529152	ram_percent=48.4	swap_used=1196744704	swap_percent=27.9	bytes_sent=8350088	 bytes_recv=420783	 packets_sent=8510	 packets_recv=5264	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=113	 write_count=275	 read_bytes=1835008	 write_bytes=6495744	
Time=10:08:03	CPU0 Usage=63.7	CPU0time_system=34090.5	CPU0time_idle=78724.921875	ram_available=1108217856	ram_percent=48.4	swap_used=1199312896	swap_percent=27.9	bytes_sent=9177640	 bytes_recv=456380	 packets_sent=9288	 packets_recv=5652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=95	 read_bytes=1769472	 write_bytes=1531392	
Time=10:08:05	CPU0 Usage=99.3	CPU0time_system=34092.4375	CPU0time_idle=78724.9375	ram_available=1107230720	ram_percent=48.4	swap_used=1202860032	swap_percent=28.0	bytes_sent=11267439	 bytes_recv=555603	 packets_sent=11343	 packets_recv=6917	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=166	 read_bytes=1622016	 write_bytes=3735040	
Time=10:08:08	CPU0 Usage=92.9	CPU0time_system=34094.078125	CPU0time_idle=78725.09375	ram_available=1106731008	ram_percent=48.5	swap_used=1207066624	swap_percent=28.1	bytes_sent=8486319	 bytes_recv=429171	 packets_sent=8596	 packets_recv=5296	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=107	 write_count=127	 read_bytes=1753088	 write_bytes=2055680	
Time=10:08:10	CPU0 Usage=73.3	CPU0time_system=34095.390625	CPU0time_idle=78725.71875	ram_available=1108963328	ram_percent=48.3	swap_used=1194401792	swap_percent=27.8	bytes_sent=9127472	 bytes_recv=455501	 packets_sent=9267	 packets_recv=5705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=128	 read_bytes=1507328	 write_bytes=2563072	
Time=10:08:12	CPU0 Usage=97.8	CPU0time_system=34096.78125	CPU0time_idle=78725.765625	ram_available=1107054592	ram_percent=48.4	swap_used=1204346880	swap_percent=28.0	bytes_sent=10092552	 bytes_recv=496760	 packets_sent=10122	 packets_recv=6186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=258	 write_count=267	 read_bytes=4227072	 write_bytes=6390272	
Time=10:08:15	CPU0 Usage=88.2	CPU0time_system=34097.921875	CPU0time_idle=78726.015625	ram_available=1106223104	ram_percent=48.5	swap_used=1213235200	swap_percent=28.3	bytes_sent=6311648	 bytes_recv=324954	 packets_sent=6413	 packets_recv=3968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=100	 write_count=188	 read_bytes=1622016	 write_bytes=4310016	
Time=10:08:17	CPU0 Usage=92.6	CPU0time_system=34099.234375	CPU0time_idle=78726.171875	ram_available=1108869120	ram_percent=48.4	swap_used=1195225088	swap_percent=27.8	bytes_sent=8633345	 bytes_recv=449536	 packets_sent=8916	 packets_recv=5521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=84	 write_count=100	 read_bytes=1376256	 write_bytes=1774080	
Time=10:08:19	CPU0 Usage=82.0	CPU0time_system=34100.359375	CPU0time_idle=78726.546875	ram_available=1107570688	ram_percent=48.4	swap_used=1202905088	swap_percent=28.0	bytes_sent=8593327	 bytes_recv=429857	 packets_sent=8668	 packets_recv=5293	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=153	 read_bytes=1540096	 write_bytes=3087872	
Time=10:08:21	CPU0 Usage=97.3	CPU0time_system=34102.171875	CPU0time_idle=78726.609375	ram_available=1107582976	ram_percent=48.4	swap_used=1198936064	swap_percent=27.9	bytes_sent=9906707	 bytes_recv=502409	 packets_sent=10101	 packets_recv=6208	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=119	 read_bytes=1785856	 write_bytes=1932800	
Time=10:08:23	CPU0 Usage=93.4	CPU0time_system=34103.703125	CPU0time_idle=78726.75	ram_available=1107718144	ram_percent=48.4	swap_used=1199575040	swap_percent=27.9	bytes_sent=8878761	 bytes_recv=444569	 packets_sent=8980	 packets_recv=5501	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=90	 write_count=151	 read_bytes=1474560	 write_bytes=2958336	
Time=10:08:25	CPU0 Usage=89.7	CPU0time_system=34105.109375	CPU0time_idle=78726.96875	ram_available=1108430848	ram_percent=48.4	swap_used=1195458560	swap_percent=27.8	bytes_sent=8557066	 bytes_recv=426943	 packets_sent=8669	 packets_recv=5328	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=211	 write_count=220	 read_bytes=3457024	 write_bytes=5373952	
Time=10:08:27	CPU0 Usage=83.0	CPU0time_system=34106.375	CPU0time_idle=78727.34375	ram_available=1107808256	ram_percent=48.4	swap_used=1198153728	swap_percent=27.9	bytes_sent=8416894	 bytes_recv=421763	 packets_sent=8526	 packets_recv=5177	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=190	 read_bytes=2113536	 write_bytes=4349952	
Time=10:08:29	CPU0 Usage=100.0	CPU0time_system=34107.734375	CPU0time_idle=78727.34375	ram_available=1106259968	ram_percent=48.5	swap_used=1206403072	swap_percent=28.1	bytes_sent=8437950	 bytes_recv=426550	 packets_sent=8535	 packets_recv=5247	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=59	 read_bytes=1425408	 write_bytes=486912	
Time=10:08:31	CPU0 Usage=84.3	CPU0time_system=34109.21875	CPU0time_idle=78727.671875	ram_available=1106984960	ram_percent=48.4	swap_used=1204191232	swap_percent=28.0	bytes_sent=7449828	 bytes_recv=382892	 packets_sent=7630	 packets_recv=4684	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=187	 read_bytes=1916928	 write_bytes=3982336	
Time=10:08:33	CPU0 Usage=93.5	CPU0time_system=34110.625	CPU0time_idle=78727.8125	ram_available=1108328448	ram_percent=48.4	swap_used=1196904448	swap_percent=27.9	bytes_sent=9050552	 bytes_recv=458220	 packets_sent=9231	 packets_recv=5662	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=121	 read_bytes=1556480	 write_bytes=2412544	
Time=10:08:35	CPU0 Usage=80.7	CPU0time_system=34111.953125	CPU0time_idle=78728.21875	ram_available=1106968576	ram_percent=48.4	swap_used=1202003968	swap_percent=28.0	bytes_sent=7849562	 bytes_recv=405638	 packets_sent=8001	 packets_recv=4942	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=254	 write_count=224	 read_bytes=4161536	 write_bytes=5214720	
Time=10:08:38	CPU0 Usage=100.0	CPU0time_system=34113.65625	CPU0time_idle=78728.21875	ram_available=1107148800	ram_percent=48.4	swap_used=1199898624	swap_percent=27.9	bytes_sent=10293378	 bytes_recv=531370	 packets_sent=10519	 packets_recv=6528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=173	 read_bytes=2408448	 write_bytes=4296192	
