Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:00:44	CPU0 Usage=42.2	CPU0time_system=21588.78125	CPU0time_idle=89769.125	ram_available=1250246656	ram_percent=41.8	swap_used=1131839488	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:20	CPU0 Usage=76.6	CPU0time_system=22944.71875	CPU0time_idle=91227.0625	ram_available=1063170048	ram_percent=50.5	swap_used=1285193728	swap_percent=29.9	bytes_sent=988605	 bytes_recv=8184886	 packets_sent=5589	 packets_recv=8545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:57:22	CPU0 Usage=59.6	CPU0time_system=22945.71875	CPU0time_idle=91227.953125	ram_available=1063186432	ram_percent=50.5	swap_used=1285177344	swap_percent=29.9	bytes_sent=1091852	 bytes_recv=9538721	 packets_sent=6410	 packets_recv=9920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:24	CPU0 Usage=71.4	CPU0time_system=22946.546875	CPU0time_idle=91228.609375	ram_available=1063251968	ram_percent=50.5	swap_used=1285201920	swap_percent=29.9	bytes_sent=775343	 bytes_recv=7716354	 packets_sent=5150	 packets_recv=8031	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:57:26	CPU0 Usage=70.7	CPU0time_system=22947.53125	CPU0time_idle=91229.28125	ram_available=1062998016	ram_percent=50.5	swap_used=1285308416	swap_percent=29.9	bytes_sent=1130359	 bytes_recv=10174456	 packets_sent=6784	 packets_recv=10522	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:57:28	CPU0 Usage=57.4	CPU0time_system=22948.203125	CPU0time_idle=91230.3125	ram_available=1062850560	ram_percent=50.5	swap_used=1285455872	swap_percent=29.9	bytes_sent=844629	 bytes_recv=8861624	 packets_sent=5772	 packets_recv=9138	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=09:57:30	CPU0 Usage=65.1	CPU0time_system=22949.296875	CPU0time_idle=91231.125	ram_available=1062916096	ram_percent=50.5	swap_used=1285636096	swap_percent=29.9	bytes_sent=892643	 bytes_recv=8231592	 packets_sent=5432	 packets_recv=8539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:57:32	CPU0 Usage=55.4	CPU0time_system=22949.9375	CPU0time_idle=91232.09375	ram_available=1062854656	ram_percent=50.5	swap_used=1285722112	swap_percent=29.9	bytes_sent=839519	 bytes_recv=7117700	 packets_sent=4785	 packets_recv=7436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:34	CPU0 Usage=62.7	CPU0time_system=22950.703125	CPU0time_idle=91232.921875	ram_available=1062809600	ram_percent=50.5	swap_used=1285844992	swap_percent=29.9	bytes_sent=1148103	 bytes_recv=9882488	 packets_sent=6607	 packets_recv=10251	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:57:36	CPU0 Usage=79.9	CPU0time_system=22951.71875	CPU0time_idle=91233.359375	ram_available=1062780928	ram_percent=50.5	swap_used=1285738496	swap_percent=29.9	bytes_sent=955053	 bytes_recv=7908702	 packets_sent=5482	 packets_recv=8361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:38	CPU0 Usage=62.1	CPU0time_system=22952.640625	CPU0time_idle=91234.21875	ram_available=1062780928	ram_percent=50.5	swap_used=1285746688	swap_percent=29.9	bytes_sent=1152515	 bytes_recv=10291886	 packets_sent=6799	 packets_recv=10607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:40	CPU0 Usage=81.6	CPU0time_system=22953.515625	CPU0time_idle=91234.625	ram_available=1062858752	ram_percent=50.5	swap_used=1285750784	swap_percent=29.9	bytes_sent=826775	 bytes_recv=7882645	 packets_sent=5310	 packets_recv=8173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:57:42	CPU0 Usage=53.8	CPU0time_system=22954.3125	CPU0time_idle=91235.65625	ram_available=1062936576	ram_percent=50.5	swap_used=1285521408	swap_percent=29.9	bytes_sent=982806	 bytes_recv=9514966	 packets_sent=6241	 packets_recv=9802	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:44	CPU0 Usage=58.7	CPU0time_system=22954.96875	CPU0time_idle=91236.546875	ram_available=1062809600	ram_percent=50.5	swap_used=1285337088	swap_percent=29.9	bytes_sent=854778	 bytes_recv=6954463	 packets_sent=4836	 packets_recv=7375	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:46	CPU0 Usage=87.3	CPU0time_system=22956.015625	CPU0time_idle=91236.828125	ram_available=1062780928	ram_percent=50.5	swap_used=1285414912	swap_percent=29.9	bytes_sent=830888	 bytes_recv=8053800	 packets_sent=5355	 packets_recv=8329	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:48	CPU0 Usage=56.9	CPU0time_system=22956.875	CPU0time_idle=91237.796875	ram_available=1062846464	ram_percent=50.5	swap_used=1285464064	swap_percent=29.9	bytes_sent=1030226	 bytes_recv=9809737	 packets_sent=6528	 packets_recv=10180	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:50	CPU0 Usage=69.0	CPU0time_system=22957.734375	CPU0time_idle=91238.484375	ram_available=1062809600	ram_percent=50.5	swap_used=1285369856	swap_percent=29.9	bytes_sent=1039596	 bytes_recv=8923600	 packets_sent=6015	 packets_recv=9295	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:53	CPU0 Usage=66.2	CPU0time_system=22958.640625	CPU0time_idle=91239.234375	ram_available=1062805504	ram_percent=50.5	swap_used=1285447680	swap_percent=29.9	bytes_sent=973829	 bytes_recv=8891963	 packets_sent=5923	 packets_recv=9199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:55	CPU0 Usage=54.7	CPU0time_system=22959.265625	CPU0time_idle=91240.203125	ram_available=1062785024	ram_percent=50.5	swap_used=1285447680	swap_percent=29.9	bytes_sent=779756	 bytes_recv=7236601	 packets_sent=4863	 packets_recv=7574	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:57	CPU0 Usage=57.0	CPU0time_system=22960.0625	CPU0time_idle=91241.15625	ram_available=1062518784	ram_percent=50.5	swap_used=1285509120	swap_percent=29.9	bytes_sent=738102	 bytes_recv=5893017	 packets_sent=4114	 packets_recv=6259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:57:59	CPU0 Usage=73.4	CPU0time_system=22961.125	CPU0time_idle=91241.8125	ram_available=1062490112	ram_percent=50.5	swap_used=1285566464	swap_percent=29.9	bytes_sent=997228	 bytes_recv=9735687	 packets_sent=6433	 packets_recv=9979	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:01	CPU0 Usage=57.9	CPU0time_system=22961.9375	CPU0time_idle=91242.734375	ram_available=1062477824	ram_percent=50.5	swap_used=1285545984	swap_percent=29.9	bytes_sent=954230	 bytes_recv=9329468	 packets_sent=6235	 packets_recv=9666	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:03	CPU0 Usage=74.5	CPU0time_system=22962.8125	CPU0time_idle=91243.3125	ram_available=1062391808	ram_percent=50.5	swap_used=1285496832	swap_percent=29.9	bytes_sent=887003	 bytes_recv=7771875	 packets_sent=5307	 packets_recv=8157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:05	CPU0 Usage=65.2	CPU0time_system=22963.609375	CPU0time_idle=91244.078125	ram_available=1062342656	ram_percent=50.5	swap_used=1285480448	swap_percent=29.9	bytes_sent=943073	 bytes_recv=8278573	 packets_sent=5583	 packets_recv=8632	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:07	CPU0 Usage=59.0	CPU0time_system=22964.484375	CPU0time_idle=91245.0	ram_available=1062322176	ram_percent=50.5	swap_used=1285406720	swap_percent=29.9	bytes_sent=866256	 bytes_recv=8450292	 packets_sent=5611	 packets_recv=8786	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:09	CPU0 Usage=52.3	CPU0time_system=22965.015625	CPU0time_idle=91245.984375	ram_available=1063268352	ram_percent=50.5	swap_used=1285246976	swap_percent=29.9	bytes_sent=486777	 bytes_recv=4353816	 packets_sent=3040	 packets_recv=4611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=09:58:11	CPU0 Usage=62.9	CPU0time_system=22966.0	CPU0time_idle=91246.859375	ram_available=1063333888	ram_percent=50.5	swap_used=1285111808	swap_percent=29.9	bytes_sent=1139224	 bytes_recv=10255572	 packets_sent=6776	 packets_recv=10591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:13	CPU0 Usage=78.7	CPU0time_system=22967.046875	CPU0time_idle=91247.359375	ram_available=1063317504	ram_percent=50.5	swap_used=1285136384	swap_percent=29.9	bytes_sent=805791	 bytes_recv=8419667	 packets_sent=5661	 packets_recv=8752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=09:58:15	CPU0 Usage=57.9	CPU0time_system=22967.8125	CPU0time_idle=91248.3125	ram_available=1063321600	ram_percent=50.5	swap_used=1285312512	swap_percent=29.9	bytes_sent=835333	 bytes_recv=7279224	 packets_sent=4978	 packets_recv=7702	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:17	CPU0 Usage=65.3	CPU0time_system=22968.59375	CPU0time_idle=91249.09375	ram_available=1063333888	ram_percent=50.5	swap_used=1285292032	swap_percent=29.9	bytes_sent=746335	 bytes_recv=6472220	 packets_sent=4331	 packets_recv=6782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:19	CPU0 Usage=71.1	CPU0time_system=22969.625	CPU0time_idle=91249.734375	ram_available=1063317504	ram_percent=50.5	swap_used=1285308416	swap_percent=29.9	bytes_sent=1158060	 bytes_recv=10111899	 packets_sent=6737	 packets_recv=10408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:58:21	CPU0 Usage=45.3	CPU0time_system=22970.328125	CPU0time_idle=91250.90625	ram_available=1063534592	ram_percent=50.5	swap_used=1285148672	swap_percent=29.9	bytes_sent=847194	 bytes_recv=7434762	 packets_sent=4924	 packets_recv=7707	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:23	CPU0 Usage=65.7	CPU0time_system=22970.84375	CPU0time_idle=91251.65625	ram_available=1063526400	ram_percent=50.5	swap_used=1285160960	swap_percent=29.9	bytes_sent=734945	 bytes_recv=6604448	 packets_sent=4503	 packets_recv=6921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:58:25	CPU0 Usage=62.5	CPU0time_system=22971.734375	CPU0time_idle=91252.5	ram_available=1063481344	ram_percent=50.5	swap_used=1285181440	swap_percent=29.9	bytes_sent=921160	 bytes_recv=8389237	 packets_sent=5540	 packets_recv=8708	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:27	CPU0 Usage=58.2	CPU0time_system=22972.421875	CPU0time_idle=91253.421875	ram_available=1063444480	ram_percent=50.5	swap_used=1285173248	swap_percent=29.9	bytes_sent=931198	 bytes_recv=7992671	 packets_sent=5388	 packets_recv=8299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:29	CPU0 Usage=68.1	CPU0time_system=22973.46875	CPU0time_idle=91254.140625	ram_available=1063546880	ram_percent=50.5	swap_used=1285234688	swap_percent=29.9	bytes_sent=793453	 bytes_recv=8215382	 packets_sent=5321	 packets_recv=8443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:58:31	CPU0 Usage=65.0	CPU0time_system=22974.171875	CPU0time_idle=91254.890625	ram_available=1063514112	ram_percent=50.5	swap_used=1285251072	swap_percent=29.9	bytes_sent=770820	 bytes_recv=7025951	 packets_sent=4694	 packets_recv=7372	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:33	CPU0 Usage=54.3	CPU0time_system=22974.96875	CPU0time_idle=91255.890625	ram_available=1063473152	ram_percent=50.5	swap_used=1285054464	swap_percent=29.9	bytes_sent=754924	 bytes_recv=6708332	 packets_sent=4525	 packets_recv=7044	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:58:35	CPU0 Usage=64.7	CPU0time_system=22975.6875	CPU0time_idle=91256.65625	ram_available=1063174144	ram_percent=50.5	swap_used=1285160960	swap_percent=29.9	bytes_sent=661123	 bytes_recv=6000442	 packets_sent=3928	 packets_recv=6172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:58:37	CPU0 Usage=62.4	CPU0time_system=22976.609375	CPU0time_idle=91257.484375	ram_available=1062092800	ram_percent=50.5	swap_used=1285210112	swap_percent=29.9	bytes_sent=1381331	 bytes_recv=10577014	 packets_sent=7212	 packets_recv=11067	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=09:58:39	CPU0 Usage=75.2	CPU0time_system=22977.640625	CPU0time_idle=91258.046875	ram_available=1062092800	ram_percent=50.5	swap_used=1285320704	swap_percent=29.9	bytes_sent=873940	 bytes_recv=8465247	 packets_sent=5611	 packets_recv=8751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=42	 read_bytes=0	 write_bytes=246272	
Time=09:58:41	CPU0 Usage=62.4	CPU0time_system=22978.625	CPU0time_idle=91258.875	ram_available=1061818368	ram_percent=50.5	swap_used=1285423104	swap_percent=29.9	bytes_sent=1069224	 bytes_recv=10114661	 packets_sent=6700	 packets_recv=10471	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:43	CPU0 Usage=74.3	CPU0time_system=22979.515625	CPU0time_idle=91259.46875	ram_available=1061711872	ram_percent=50.5	swap_used=1285451776	swap_percent=29.9	bytes_sent=928101	 bytes_recv=8740422	 packets_sent=5856	 packets_recv=9070	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:58:45	CPU0 Usage=66.4	CPU0time_system=22980.421875	CPU0time_idle=91260.203125	ram_available=1061851136	ram_percent=50.5	swap_used=1285586944	swap_percent=29.9	bytes_sent=887182	 bytes_recv=8161468	 packets_sent=5433	 packets_recv=8503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=09:58:47	CPU0 Usage=52.5	CPU0time_system=22980.96875	CPU0time_idle=91261.25	ram_available=1061847040	ram_percent=50.5	swap_used=1285828608	swap_percent=29.9	bytes_sent=756736	 bytes_recv=6912499	 packets_sent=4562	 packets_recv=7142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:49	CPU0 Usage=66.4	CPU0time_system=22981.984375	CPU0time_idle=91262.015625	ram_available=1061826560	ram_percent=50.5	swap_used=1285890048	swap_percent=29.9	bytes_sent=1128983	 bytes_recv=9645225	 packets_sent=6520	 packets_recv=10042	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=09:58:51	CPU0 Usage=73.0	CPU0time_system=22982.765625	CPU0time_idle=91262.609375	ram_available=1061822464	ram_percent=50.5	swap_used=1285869568	swap_percent=29.9	bytes_sent=810503	 bytes_recv=7712046	 packets_sent=5185	 packets_recv=8020	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:53	CPU0 Usage=44.1	CPU0time_system=22983.421875	CPU0time_idle=91263.796875	ram_available=1062047744	ram_percent=50.5	swap_used=1285517312	swap_percent=29.9	bytes_sent=829751	 bytes_recv=7800685	 packets_sent=5072	 packets_recv=8080	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:55	CPU0 Usage=74.3	CPU0time_system=22984.265625	CPU0time_idle=91264.375	ram_available=1061896192	ram_percent=50.5	swap_used=1285607424	swap_percent=29.9	bytes_sent=873692	 bytes_recv=6883405	 packets_sent=4657	 packets_recv=7181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:57	CPU0 Usage=61.9	CPU0time_system=22985.203125	CPU0time_idle=91265.25	ram_available=1061814272	ram_percent=50.5	swap_used=1285550080	swap_percent=29.9	bytes_sent=1033941	 bytes_recv=9790369	 packets_sent=6511	 packets_recv=10151	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:58:59	CPU0 Usage=65.7	CPU0time_system=22985.96875	CPU0time_idle=91266.0	ram_available=1061781504	ram_percent=50.5	swap_used=1285496832	swap_percent=29.9	bytes_sent=681609	 bytes_recv=6790964	 packets_sent=4571	 packets_recv=7115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:01	CPU0 Usage=77.7	CPU0time_system=22987.171875	CPU0time_idle=91266.515625	ram_available=1061588992	ram_percent=50.6	swap_used=1285652480	swap_percent=29.9	bytes_sent=1292222	 bytes_recv=10456693	 packets_sent=7125	 packets_recv=10953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:03	CPU0 Usage=69.0	CPU0time_system=22987.96875	CPU0time_idle=91267.203125	ram_available=1061490688	ram_percent=50.6	swap_used=1285705728	swap_percent=29.9	bytes_sent=949528	 bytes_recv=8060835	 packets_sent=5491	 packets_recv=8439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:05	CPU0 Usage=66.9	CPU0time_system=22988.96875	CPU0time_idle=91267.9375	ram_available=1061580800	ram_percent=50.6	swap_used=1285660672	swap_percent=29.9	bytes_sent=1007339	 bytes_recv=9523996	 packets_sent=6275	 packets_recv=9820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:07	CPU0 Usage=80.4	CPU0time_system=22989.890625	CPU0time_idle=91268.359375	ram_available=1061396480	ram_percent=50.6	swap_used=1285742592	swap_percent=29.9	bytes_sent=1014770	 bytes_recv=8902665	 packets_sent=5906	 packets_recv=9136	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=27648	
Time=09:59:09	CPU0 Usage=69.2	CPU0time_system=22990.6875	CPU0time_idle=91269.046875	ram_available=1061474304	ram_percent=50.6	swap_used=1285771264	swap_percent=29.9	bytes_sent=917091	 bytes_recv=8123263	 packets_sent=5510	 packets_recv=8462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=09:59:11	CPU0 Usage=66.0	CPU0time_system=22991.671875	CPU0time_idle=91269.8125	ram_available=1061449728	ram_percent=50.6	swap_used=1285885952	swap_percent=29.9	bytes_sent=971992	 bytes_recv=9604960	 packets_sent=6383	 packets_recv=9965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:13	CPU0 Usage=74.1	CPU0time_system=22992.625	CPU0time_idle=91270.390625	ram_available=1061396480	ram_percent=50.6	swap_used=1285984256	swap_percent=29.9	bytes_sent=738937	 bytes_recv=7025807	 packets_sent=4661	 packets_recv=7289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=09:59:15	CPU0 Usage=65.0	CPU0time_system=22993.578125	CPU0time_idle=91271.171875	ram_available=1062055936	ram_percent=50.5	swap_used=1285922816	swap_percent=29.9	bytes_sent=997486	 bytes_recv=9141396	 packets_sent=6140	 packets_recv=9539	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:17	CPU0 Usage=68.8	CPU0time_system=22994.484375	CPU0time_idle=91271.875	ram_available=1061900288	ram_percent=50.5	swap_used=1285976064	swap_percent=29.9	bytes_sent=956105	 bytes_recv=8358499	 packets_sent=5657	 packets_recv=8729	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=09:59:19	CPU0 Usage=69.1	CPU0time_system=22995.546875	CPU0time_idle=91272.546875	ram_available=1061507072	ram_percent=50.6	swap_used=1285832704	swap_percent=29.9	bytes_sent=984124	 bytes_recv=9120138	 packets_sent=6091	 packets_recv=9476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=09:59:21	CPU0 Usage=73.6	CPU0time_system=22996.453125	CPU0time_idle=91273.140625	ram_available=1061478400	ram_percent=50.6	swap_used=1285824512	swap_percent=29.9	bytes_sent=958353	 bytes_recv=8280647	 packets_sent=5548	 packets_recv=8648	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
