Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:25	CPU0 Usage=2.3	CPU0time_system=7978.0625	CPU0time_idle=109009.65625	ram_available=1232596992	ram_percent=42.6	swap_used=1027121152	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:03	CPU0 Usage=23.8	CPU0time_system=8304.8125	CPU0time_idle=112109.984375	ram_available=1210433536	ram_percent=43.6	swap_used=1066418176	swap_percent=24.8	bytes_sent=41496	 bytes_recv=456265	 packets_sent=249	 packets_recv=387	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:00:05	CPU0 Usage=3.9	CPU0time_system=8304.875	CPU0time_idle=112111.921875	ram_available=1212964864	ram_percent=43.5	swap_used=1064017920	swap_percent=24.8	bytes_sent=25131	 bytes_recv=347624	 packets_sent=190	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:07	CPU0 Usage=9.0	CPU0time_system=8304.96875	CPU0time_idle=112113.8125	ram_available=1214590976	ram_percent=43.4	swap_used=1062309888	swap_percent=24.7	bytes_sent=48966	 bytes_recv=650112	 packets_sent=360	 packets_recv=535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:09	CPU0 Usage=24.8	CPU0time_system=8305.3125	CPU0time_idle=112115.375	ram_available=1213173760	ram_percent=43.5	swap_used=1063501824	swap_percent=24.8	bytes_sent=45049	 bytes_recv=597071	 packets_sent=334	 packets_recv=494	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:00:11	CPU0 Usage=7.6	CPU0time_system=8305.40625	CPU0time_idle=112117.28125	ram_available=1213661184	ram_percent=43.5	swap_used=1062572032	swap_percent=24.7	bytes_sent=41953	 bytes_recv=580232	 packets_sent=319	 packets_recv=485	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:13	CPU0 Usage=22.3	CPU0time_system=8305.71875	CPU0time_idle=112118.859375	ram_available=1214181376	ram_percent=43.4	swap_used=1062187008	swap_percent=24.7	bytes_sent=44674	 bytes_recv=576958	 packets_sent=324	 packets_recv=476	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=10:00:15	CPU0 Usage=1.6	CPU0time_system=8305.734375	CPU0time_idle=112120.84375	ram_available=1212928000	ram_percent=43.5	swap_used=1063317504	swap_percent=24.8	bytes_sent=39948	 bytes_recv=540328	 packets_sent=294	 packets_recv=453	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:00:17	CPU0 Usage=6.2	CPU0time_system=8305.828125	CPU0time_idle=112122.75	ram_available=1213812736	ram_percent=43.5	swap_used=1062248448	swap_percent=24.7	bytes_sent=38993	 bytes_recv=529982	 packets_sent=295	 packets_recv=439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:19	CPU0 Usage=29.1	CPU0time_system=8306.25	CPU0time_idle=112124.234375	ram_available=1214664704	ram_percent=43.4	swap_used=1061683200	swap_percent=24.7	bytes_sent=52921	 bytes_recv=730050	 packets_sent=397	 packets_recv=591	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:00:21	CPU0 Usage=11.9	CPU0time_system=8306.40625	CPU0time_idle=112126.078125	ram_available=1212928000	ram_percent=43.5	swap_used=1064050688	swap_percent=24.8	bytes_sent=45690	 bytes_recv=611953	 packets_sent=348	 packets_recv=521	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:23	CPU0 Usage=27.2	CPU0time_system=8306.75	CPU0time_idle=112127.625	ram_available=1213378560	ram_percent=43.5	swap_used=1063473152	swap_percent=24.8	bytes_sent=49292	 bytes_recv=686056	 packets_sent=371	 packets_recv=571	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:25	CPU0 Usage=6.2	CPU0time_system=8306.828125	CPU0time_idle=112129.53125	ram_available=1212489728	ram_percent=43.5	swap_used=1063542784	swap_percent=24.8	bytes_sent=32605	 bytes_recv=468783	 packets_sent=251	 packets_recv=384	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=10:00:27	CPU0 Usage=4.6	CPU0time_system=8306.875	CPU0time_idle=112131.46875	ram_available=1212469248	ram_percent=43.5	swap_used=1063542784	swap_percent=24.8	bytes_sent=26739	 bytes_recv=353529	 packets_sent=200	 packets_recv=299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:29	CPU0 Usage=27.1	CPU0time_system=8307.234375	CPU0time_idle=112132.984375	ram_available=1213218816	ram_percent=43.5	swap_used=1062871040	swap_percent=24.8	bytes_sent=45682	 bytes_recv=610243	 packets_sent=341	 packets_recv=505	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:00:31	CPU0 Usage=11.4	CPU0time_system=8307.390625	CPU0time_idle=112134.8125	ram_available=1213415424	ram_percent=43.5	swap_used=1062322176	swap_percent=24.7	bytes_sent=42458	 bytes_recv=582158	 packets_sent=313	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=10:00:33	CPU0 Usage=9.3	CPU0time_system=8307.515625	CPU0time_idle=112136.640625	ram_available=1212485632	ram_percent=43.5	swap_used=1063387136	swap_percent=24.8	bytes_sent=35334	 bytes_recv=456815	 packets_sent=266	 packets_recv=388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:35	CPU0 Usage=21.1	CPU0time_system=8307.796875	CPU0time_idle=112138.28125	ram_available=1213403136	ram_percent=43.5	swap_used=1062518784	swap_percent=24.7	bytes_sent=47112	 bytes_recv=615244	 packets_sent=352	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=10:00:37	CPU0 Usage=3.1	CPU0time_system=8307.828125	CPU0time_idle=112140.234375	ram_available=1211621376	ram_percent=43.6	swap_used=1064726528	swap_percent=24.8	bytes_sent=43195	 bytes_recv=595819	 packets_sent=324	 packets_recv=496	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:39	CPU0 Usage=24.2	CPU0time_system=8308.171875	CPU0time_idle=112141.796875	ram_available=1212956672	ram_percent=43.5	swap_used=1063067648	swap_percent=24.8	bytes_sent=47628	 bytes_recv=607570	 packets_sent=353	 packets_recv=512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:41	CPU0 Usage=7.7	CPU0time_system=8308.296875	CPU0time_idle=112143.671875	ram_available=1211383808	ram_percent=43.6	swap_used=1064333312	swap_percent=24.8	bytes_sent=40007	 bytes_recv=575261	 packets_sent=306	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:43	CPU0 Usage=3.8	CPU0time_system=8308.34375	CPU0time_idle=112145.625	ram_available=1212608512	ram_percent=43.5	swap_used=1063587840	swap_percent=24.8	bytes_sent=35229	 bytes_recv=481758	 packets_sent=266	 packets_recv=399	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:45	CPU0 Usage=22.9	CPU0time_system=8308.640625	CPU0time_idle=112147.203125	ram_available=1214705664	ram_percent=43.4	swap_used=1061756928	swap_percent=24.7	bytes_sent=30707	 bytes_recv=418488	 packets_sent=226	 packets_recv=343	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:47	CPU0 Usage=2.3	CPU0time_system=8308.671875	CPU0time_idle=112149.171875	ram_available=1214590976	ram_percent=43.4	swap_used=1061683200	swap_percent=24.7	bytes_sent=28569	 bytes_recv=383756	 packets_sent=211	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:49	CPU0 Usage=22.3	CPU0time_system=8308.96875	CPU0time_idle=112150.75	ram_available=1213636608	ram_percent=43.5	swap_used=1062739968	swap_percent=24.7	bytes_sent=36037	 bytes_recv=483521	 packets_sent=269	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:51	CPU0 Usage=9.1	CPU0time_system=8309.09375	CPU0time_idle=112152.625	ram_available=1213227008	ram_percent=43.5	swap_used=1062936576	swap_percent=24.8	bytes_sent=65952	 bytes_recv=732188	 packets_sent=428	 packets_recv=607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:53	CPU0 Usage=3.8	CPU0time_system=8309.140625	CPU0time_idle=112154.578125	ram_available=1212465152	ram_percent=43.5	swap_used=1064148992	swap_percent=24.8	bytes_sent=32539	 bytes_recv=451694	 packets_sent=247	 packets_recv=374	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:55	CPU0 Usage=20.9	CPU0time_system=8309.40625	CPU0time_idle=112156.171875	ram_available=1214042112	ram_percent=43.5	swap_used=1062211584	swap_percent=24.7	bytes_sent=37612	 bytes_recv=478937	 packets_sent=277	 packets_recv=402	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:57	CPU0 Usage=8.4	CPU0time_system=8309.515625	CPU0time_idle=112158.046875	ram_available=1212862464	ram_percent=43.5	swap_used=1063297024	swap_percent=24.8	bytes_sent=39061	 bytes_recv=544646	 packets_sent=293	 packets_recv=444	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:00:59	CPU0 Usage=23.1	CPU0time_system=8309.828125	CPU0time_idle=112159.609375	ram_available=1213587456	ram_percent=43.5	swap_used=1063198720	swap_percent=24.8	bytes_sent=42305	 bytes_recv=587072	 packets_sent=315	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:01	CPU0 Usage=5.5	CPU0time_system=8309.921875	CPU0time_idle=112161.5	ram_available=1215582208	ram_percent=43.4	swap_used=1062969344	swap_percent=24.8	bytes_sent=42455	 bytes_recv=587194	 packets_sent=318	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:03	CPU0 Usage=13.4	CPU0time_system=8310.109375	CPU0time_idle=112163.3125	ram_available=1213566976	ram_percent=43.5	swap_used=1064050688	swap_percent=24.8	bytes_sent=51305	 bytes_recv=711292	 packets_sent=378	 packets_recv=584	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:05	CPU0 Usage=26.0	CPU0time_system=8310.5	CPU0time_idle=112164.828125	ram_available=1215537152	ram_percent=43.4	swap_used=1061150720	swap_percent=24.7	bytes_sent=41628	 bytes_recv=562751	 packets_sent=315	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:07	CPU0 Usage=11.2	CPU0time_system=8310.625	CPU0time_idle=112166.6875	ram_available=1215422464	ram_percent=43.4	swap_used=1061445632	swap_percent=24.7	bytes_sent=44882	 bytes_recv=615601	 packets_sent=335	 packets_recv=509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:09	CPU0 Usage=10.9	CPU0time_system=8310.8125	CPU0time_idle=112168.46875	ram_available=1215606784	ram_percent=43.4	swap_used=1061650432	swap_percent=24.7	bytes_sent=28484	 bytes_recv=378404	 packets_sent=209	 packets_recv=312	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:11	CPU0 Usage=25.2	CPU0time_system=8311.125	CPU0time_idle=112170.046875	ram_available=1214959616	ram_percent=43.4	swap_used=1061847040	swap_percent=24.7	bytes_sent=53540	 bytes_recv=675498	 packets_sent=398	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:13	CPU0 Usage=6.9	CPU0time_system=8311.21875	CPU0time_idle=112171.953125	ram_available=1215221760	ram_percent=43.4	swap_used=1061847040	swap_percent=24.7	bytes_sent=48380	 bytes_recv=696125	 packets_sent=374	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:15	CPU0 Usage=25.8	CPU0time_system=8311.609375	CPU0time_idle=112173.484375	ram_available=1215033344	ram_percent=43.4	swap_used=1062166528	swap_percent=24.7	bytes_sent=34212	 bytes_recv=445448	 packets_sent=254	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:17	CPU0 Usage=9.0	CPU0time_system=8311.71875	CPU0time_idle=112175.375	ram_available=1214066688	ram_percent=43.5	swap_used=1063280640	swap_percent=24.8	bytes_sent=44136	 bytes_recv=583408	 packets_sent=316	 packets_recv=498	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:19	CPU0 Usage=5.5	CPU0time_system=8311.78125	CPU0time_idle=112177.265625	ram_available=1214443520	ram_percent=43.4	swap_used=1063211008	swap_percent=24.8	bytes_sent=26732	 bytes_recv=383182	 packets_sent=204	 packets_recv=321	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:21	CPU0 Usage=19.5	CPU0time_system=8312.03125	CPU0time_idle=112178.875	ram_available=1213390848	ram_percent=43.5	swap_used=1064271872	swap_percent=24.8	bytes_sent=47111	 bytes_recv=623740	 packets_sent=344	 packets_recv=508	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:23	CPU0 Usage=6.9	CPU0time_system=8312.109375	CPU0time_idle=112180.78125	ram_available=1215561728	ram_percent=43.4	swap_used=1061408768	swap_percent=24.7	bytes_sent=52520	 bytes_recv=662877	 packets_sent=373	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:25	CPU0 Usage=25.0	CPU0time_system=8312.421875	CPU0time_idle=112182.328125	ram_available=1214672896	ram_percent=43.4	swap_used=1062481920	swap_percent=24.7	bytes_sent=46337	 bytes_recv=629152	 packets_sent=347	 packets_recv=542	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:27	CPU0 Usage=10.5	CPU0time_system=8312.5625	CPU0time_idle=112184.1875	ram_available=1214046208	ram_percent=43.5	swap_used=1063481344	swap_percent=24.8	bytes_sent=40336	 bytes_recv=554862	 packets_sent=297	 packets_recv=456	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:29	CPU0 Usage=6.9	CPU0time_system=8312.65625	CPU0time_idle=112186.09375	ram_available=1212817408	ram_percent=43.5	swap_used=1064595456	swap_percent=24.8	bytes_sent=36536	 bytes_recv=502577	 packets_sent=276	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:31	CPU0 Usage=23.7	CPU0time_system=8312.9375	CPU0time_idle=112187.65625	ram_available=1214918656	ram_percent=43.4	swap_used=1062375424	swap_percent=24.7	bytes_sent=45345	 bytes_recv=606388	 packets_sent=331	 packets_recv=492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:33	CPU0 Usage=6.9	CPU0time_system=8313.03125	CPU0time_idle=112189.5625	ram_available=1213210624	ram_percent=43.5	swap_used=1063563264	swap_percent=24.8	bytes_sent=37838	 bytes_recv=518001	 packets_sent=288	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:35	CPU0 Usage=24.6	CPU0time_system=8313.328125	CPU0time_idle=112191.09375	ram_available=1214722048	ram_percent=43.4	swap_used=1062789120	swap_percent=24.8	bytes_sent=41373	 bytes_recv=551850	 packets_sent=308	 packets_recv=457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:37	CPU0 Usage=9.0	CPU0time_system=8313.421875	CPU0time_idle=112192.984375	ram_available=1214033920	ram_percent=43.5	swap_used=1062653952	swap_percent=24.7	bytes_sent=35807	 bytes_recv=468411	 packets_sent=270	 packets_recv=396	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:39	CPU0 Usage=9.2	CPU0time_system=8313.546875	CPU0time_idle=112194.84375	ram_available=1214611456	ram_percent=43.4	swap_used=1062572032	swap_percent=24.7	bytes_sent=45134	 bytes_recv=587118	 packets_sent=335	 packets_recv=489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:41	CPU0 Usage=20.3	CPU0time_system=8313.84375	CPU0time_idle=112196.4375	ram_available=1214095360	ram_percent=43.5	swap_used=1062768640	swap_percent=24.7	bytes_sent=38961	 bytes_recv=437784	 packets_sent=238	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:43	CPU0 Usage=10.5	CPU0time_system=8313.984375	CPU0time_idle=112198.296875	ram_available=1215606784	ram_percent=43.4	swap_used=1062002688	swap_percent=24.7	bytes_sent=45860	 bytes_recv=617864	 packets_sent=336	 packets_recv=507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:45	CPU0 Usage=24.8	CPU0time_system=8314.390625	CPU0time_idle=112199.859375	ram_available=1215504384	ram_percent=43.4	swap_used=1061494784	swap_percent=24.7	bytes_sent=53982	 bytes_recv=720601	 packets_sent=402	 packets_recv=593	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:47	CPU0 Usage=9.9	CPU0time_system=8314.515625	CPU0time_idle=112201.703125	ram_available=1213935616	ram_percent=43.5	swap_used=1063624704	swap_percent=24.8	bytes_sent=28346	 bytes_recv=390148	 packets_sent=215	 packets_recv=327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:49	CPU0 Usage=5.4	CPU0time_system=8314.59375	CPU0time_idle=112203.625	ram_available=1215377408	ram_percent=43.4	swap_used=1062060032	swap_percent=24.7	bytes_sent=27685	 bytes_recv=381211	 packets_sent=210	 packets_recv=309	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:51	CPU0 Usage=23.5	CPU0time_system=8314.9375	CPU0time_idle=112205.203125	ram_available=1215115264	ram_percent=43.4	swap_used=1062240256	swap_percent=24.7	bytes_sent=37097	 bytes_recv=496538	 packets_sent=283	 packets_recv=414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:53	CPU0 Usage=6.1	CPU0time_system=8315.0	CPU0time_idle=112207.125	ram_available=1214914560	ram_percent=43.4	swap_used=1062240256	swap_percent=24.7	bytes_sent=35483	 bytes_recv=476630	 packets_sent=265	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:55	CPU0 Usage=11.5	CPU0time_system=8315.140625	CPU0time_idle=112208.921875	ram_available=1214976000	ram_percent=43.4	swap_used=1062260736	swap_percent=24.7	bytes_sent=44969	 bytes_recv=601584	 packets_sent=324	 packets_recv=483	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:57	CPU0 Usage=19.7	CPU0time_system=8315.421875	CPU0time_idle=112210.578125	ram_available=1214951424	ram_percent=43.4	swap_used=1062744064	swap_percent=24.7	bytes_sent=29083	 bytes_recv=409569	 packets_sent=224	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:01:59	CPU0 Usage=3.9	CPU0time_system=8315.484375	CPU0time_idle=112212.515625	ram_available=1214713856	ram_percent=43.4	swap_used=1062768640	swap_percent=24.7	bytes_sent=31890	 bytes_recv=425532	 packets_sent=235	 packets_recv=355	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:01	CPU0 Usage=26.2	CPU0time_system=8315.890625	CPU0time_idle=112214.015625	ram_available=1215688704	ram_percent=43.4	swap_used=1061031936	swap_percent=24.7	bytes_sent=45943	 bytes_recv=578861	 packets_sent=336	 packets_recv=486	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:03	CPU0 Usage=8.5	CPU0time_system=8316.015625	CPU0time_idle=112215.875	ram_available=1215172608	ram_percent=43.4	swap_used=1062322176	swap_percent=24.7	bytes_sent=52244	 bytes_recv=697231	 packets_sent=390	 packets_recv=581	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:02:05	CPU0 Usage=3.8	CPU0time_system=8316.0625	CPU0time_idle=112217.828125	ram_available=1214263296	ram_percent=43.4	swap_used=1063501824	swap_percent=24.8	bytes_sent=21382	 bytes_recv=311608	 packets_sent=166	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
