Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:39	CPU0 Usage=14.1	CPU0time_system=6497.71875	CPU0time_idle=51795.75	ram_available=1468280832	ram_percent=31.6	swap_used=1026953216	swap_percent=23.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:00	CPU0 Usage=32.1	CPU0time_system=7059.21875	CPU0time_idle=54920.78125	ram_available=1256230912	ram_percent=41.5	swap_used=1164627968	swap_percent=27.1	bytes_sent=279353	 bytes_recv=2532627	 packets_sent=1986	 packets_recv=2605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:37:02	CPU0 Usage=46.4	CPU0time_system=7059.765625	CPU0time_idle=54921.9375	ram_available=1256247296	ram_percent=41.5	swap_used=1164349440	swap_percent=27.1	bytes_sent=241286	 bytes_recv=2200915	 packets_sent=1752	 packets_recv=2283	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:37:04	CPU0 Usage=29.0	CPU0time_system=7060.15625	CPU0time_idle=54923.46875	ram_available=1256046592	ram_percent=41.5	swap_used=1164750848	swap_percent=27.1	bytes_sent=283224	 bytes_recv=2421497	 packets_sent=2033	 packets_recv=2585	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:06	CPU0 Usage=28.3	CPU0time_system=7060.546875	CPU0time_idle=54925.015625	ram_available=1257443328	ram_percent=41.4	swap_used=1162579968	swap_percent=27.1	bytes_sent=260016	 bytes_recv=2436729	 packets_sent=1898	 packets_recv=2488	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=14:37:08	CPU0 Usage=35.7	CPU0time_system=7060.984375	CPU0time_idle=54926.421875	ram_available=1257336832	ram_percent=41.4	swap_used=1162588160	swap_percent=27.1	bytes_sent=302710	 bytes_recv=2428866	 packets_sent=2105	 packets_recv=2649	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=241664	
Time=14:37:10	CPU0 Usage=20.4	CPU0time_system=7061.25	CPU0time_idle=54928.125	ram_available=1257336832	ram_percent=41.4	swap_used=1162649600	swap_percent=27.1	bytes_sent=296127	 bytes_recv=2453925	 packets_sent=1928	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=205312	
Time=14:37:12	CPU0 Usage=25.9	CPU0time_system=7061.59375	CPU0time_idle=54929.6875	ram_available=1257394176	ram_percent=41.4	swap_used=1162596352	swap_percent=27.1	bytes_sent=274510	 bytes_recv=2471886	 packets_sent=1930	 packets_recv=2524	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:14	CPU0 Usage=25.4	CPU0time_system=7061.9375	CPU0time_idle=54931.296875	ram_available=1257373696	ram_percent=41.4	swap_used=1162653696	swap_percent=27.1	bytes_sent=318284	 bytes_recv=2422175	 packets_sent=1998	 packets_recv=2577	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:37:16	CPU0 Usage=26.8	CPU0time_system=7062.28125	CPU0time_idle=54932.921875	ram_available=1260314624	ram_percent=41.3	swap_used=1162637312	swap_percent=27.1	bytes_sent=268928	 bytes_recv=2445927	 packets_sent=1918	 packets_recv=2517	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:37:18	CPU0 Usage=21.8	CPU0time_system=7062.515625	CPU0time_idle=54934.546875	ram_available=1260216320	ram_percent=41.3	swap_used=1162637312	swap_percent=27.1	bytes_sent=302153	 bytes_recv=2420451	 packets_sent=2025	 packets_recv=2607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:20	CPU0 Usage=23.3	CPU0time_system=7062.8125	CPU0time_idle=54936.140625	ram_available=1258942464	ram_percent=41.4	swap_used=1162641408	swap_percent=27.1	bytes_sent=266078	 bytes_recv=2435642	 packets_sent=1881	 packets_recv=2452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=32768	
Time=14:37:22	CPU0 Usage=25.7	CPU0time_system=7063.140625	CPU0time_idle=54937.71875	ram_available=1258921984	ram_percent=41.4	swap_used=1162641408	swap_percent=27.1	bytes_sent=263369	 bytes_recv=2431584	 packets_sent=1878	 packets_recv=2459	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=14:37:24	CPU0 Usage=44.4	CPU0time_system=7063.53125	CPU0time_idle=54938.875	ram_available=1256382464	ram_percent=41.5	swap_used=1165250560	swap_percent=27.1	bytes_sent=277118	 bytes_recv=1920755	 packets_sent=1727	 packets_recv=2185	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=184832	
Time=14:37:26	CPU0 Usage=22.2	CPU0time_system=7063.84375	CPU0time_idle=54940.515625	ram_available=1256497152	ram_percent=41.5	swap_used=1165045760	swap_percent=27.1	bytes_sent=344791	 bytes_recv=2451326	 packets_sent=1964	 packets_recv=2563	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=14:37:28	CPU0 Usage=27.0	CPU0time_system=7064.140625	CPU0time_idle=54942.078125	ram_available=1256456192	ram_percent=41.5	swap_used=1165045760	swap_percent=27.1	bytes_sent=301004	 bytes_recv=2343501	 packets_sent=1945	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=99840	
Time=14:37:30	CPU0 Usage=28.1	CPU0time_system=7064.5	CPU0time_idle=54943.640625	ram_available=1256472576	ram_percent=41.5	swap_used=1165107200	swap_percent=27.1	bytes_sent=254460	 bytes_recv=2444684	 packets_sent=1925	 packets_recv=2503	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:32	CPU0 Usage=22.6	CPU0time_system=7064.78125	CPU0time_idle=54945.296875	ram_available=1256472576	ram_percent=41.5	swap_used=1165107200	swap_percent=27.1	bytes_sent=246716	 bytes_recv=2455955	 packets_sent=1890	 packets_recv=2478	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:34	CPU0 Usage=38.9	CPU0time_system=7065.265625	CPU0time_idle=54946.671875	ram_available=1256456192	ram_percent=41.5	swap_used=1165225984	swap_percent=27.1	bytes_sent=265323	 bytes_recv=2352249	 packets_sent=1970	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=39	 read_bytes=0	 write_bytes=184832	
Time=14:37:36	CPU0 Usage=19.6	CPU0time_system=7065.484375	CPU0time_idle=54948.40625	ram_available=1256538112	ram_percent=41.5	swap_used=1165225984	swap_percent=27.1	bytes_sent=269979	 bytes_recv=2442907	 packets_sent=1909	 packets_recv=2489	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=77824	
Time=14:37:38	CPU0 Usage=28.7	CPU0time_system=7065.84375	CPU0time_idle=54949.921875	ram_available=1256472576	ram_percent=41.5	swap_used=1165225984	swap_percent=27.1	bytes_sent=340511	 bytes_recv=2373037	 packets_sent=1968	 packets_recv=2529	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=14:37:40	CPU0 Usage=25.5	CPU0time_system=7066.140625	CPU0time_idle=54951.515625	ram_available=1256136704	ram_percent=41.5	swap_used=1165225984	swap_percent=27.1	bytes_sent=368308	 bytes_recv=2451195	 packets_sent=2007	 packets_recv=2610	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:42	CPU0 Usage=25.2	CPU0time_system=7066.4375	CPU0time_idle=54953.140625	ram_available=1256140800	ram_percent=41.5	swap_used=1165225984	swap_percent=27.1	bytes_sent=326425	 bytes_recv=2446175	 packets_sent=1937	 packets_recv=2530	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:37:44	CPU0 Usage=36.1	CPU0time_system=7066.765625	CPU0time_idle=54954.46875	ram_available=1256259584	ram_percent=41.5	swap_used=1165418496	swap_percent=27.1	bytes_sent=239901	 bytes_recv=2108381	 packets_sent=1746	 packets_recv=2244	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:46	CPU0 Usage=22.4	CPU0time_system=7067.09375	CPU0time_idle=54956.09375	ram_available=1256165376	ram_percent=41.5	swap_used=1165422592	swap_percent=27.1	bytes_sent=291765	 bytes_recv=2451983	 packets_sent=1939	 packets_recv=2535	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:48	CPU0 Usage=32.4	CPU0time_system=7067.5	CPU0time_idle=54957.625	ram_available=1256140800	ram_percent=41.5	swap_used=1165422592	swap_percent=27.1	bytes_sent=285579	 bytes_recv=2537279	 packets_sent=1987	 packets_recv=2568	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:51	CPU0 Usage=21.2	CPU0time_system=7067.796875	CPU0time_idle=54959.3125	ram_available=1256140800	ram_percent=41.5	swap_used=1165484032	swap_percent=27.1	bytes_sent=250580	 bytes_recv=2450872	 packets_sent=1916	 packets_recv=2534	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:53	CPU0 Usage=23.7	CPU0time_system=7068.109375	CPU0time_idle=54960.96875	ram_available=1256423424	ram_percent=41.5	swap_used=1164886016	swap_percent=27.1	bytes_sent=266504	 bytes_recv=2451205	 packets_sent=1953	 packets_recv=2532	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:55	CPU0 Usage=30.9	CPU0time_system=7068.46875	CPU0time_idle=54962.4375	ram_available=1256423424	ram_percent=41.5	swap_used=1164886016	swap_percent=27.1	bytes_sent=226889	 bytes_recv=2311803	 packets_sent=1850	 packets_recv=2400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:57	CPU0 Usage=13.6	CPU0time_system=7068.671875	CPU0time_idle=54964.21875	ram_available=1256423424	ram_percent=41.5	swap_used=1164886016	swap_percent=27.1	bytes_sent=274863	 bytes_recv=2431969	 packets_sent=1967	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:37:59	CPU0 Usage=27.7	CPU0time_system=7069.046875	CPU0time_idle=54965.8125	ram_available=1256464384	ram_percent=41.5	swap_used=1164693504	swap_percent=27.1	bytes_sent=299673	 bytes_recv=2449144	 packets_sent=1912	 packets_recv=2492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:01	CPU0 Usage=23.9	CPU0time_system=7069.3125	CPU0time_idle=54967.40625	ram_available=1256484864	ram_percent=41.5	swap_used=1164750848	swap_percent=27.1	bytes_sent=298410	 bytes_recv=2395092	 packets_sent=2042	 packets_recv=2601	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:03	CPU0 Usage=16.4	CPU0time_system=7069.5	CPU0time_idle=54969.15625	ram_available=1256480768	ram_percent=41.5	swap_used=1164750848	swap_percent=27.1	bytes_sent=278112	 bytes_recv=2454646	 packets_sent=1906	 packets_recv=2507	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:05	CPU0 Usage=38.2	CPU0time_system=7069.859375	CPU0time_idle=54970.46875	ram_available=1256202240	ram_percent=41.5	swap_used=1164820480	swap_percent=27.1	bytes_sent=258115	 bytes_recv=2095246	 packets_sent=1779	 packets_recv=2278	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:07	CPU0 Usage=18.4	CPU0time_system=7070.109375	CPU0time_idle=54972.203125	ram_available=1256144896	ram_percent=41.5	swap_used=1164820480	swap_percent=27.1	bytes_sent=313956	 bytes_recv=2448345	 packets_sent=1957	 packets_recv=2541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:09	CPU0 Usage=23.9	CPU0time_system=7070.4375	CPU0time_idle=54973.84375	ram_available=1256194048	ram_percent=41.5	swap_used=1164820480	swap_percent=27.1	bytes_sent=274872	 bytes_recv=2445711	 packets_sent=1902	 packets_recv=2490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:11	CPU0 Usage=23.7	CPU0time_system=7070.71875	CPU0time_idle=54975.453125	ram_available=1256177664	ram_percent=41.5	swap_used=1164881920	swap_percent=27.1	bytes_sent=274774	 bytes_recv=2452864	 packets_sent=2029	 packets_recv=2572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=14:38:13	CPU0 Usage=21.3	CPU0time_system=7071.046875	CPU0time_idle=54977.125	ram_available=1256206336	ram_percent=41.5	swap_used=1164881920	swap_percent=27.1	bytes_sent=327250	 bytes_recv=2446156	 packets_sent=1967	 packets_recv=2564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:15	CPU0 Usage=29.2	CPU0time_system=7071.375	CPU0time_idle=54978.640625	ram_available=1256153088	ram_percent=41.5	swap_used=1165012992	swap_percent=27.1	bytes_sent=318877	 bytes_recv=2413256	 packets_sent=1994	 packets_recv=2578	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:38:17	CPU0 Usage=22.1	CPU0time_system=7071.671875	CPU0time_idle=54980.296875	ram_available=1256239104	ram_percent=41.5	swap_used=1164967936	swap_percent=27.1	bytes_sent=307416	 bytes_recv=2443252	 packets_sent=1933	 packets_recv=2512	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:19	CPU0 Usage=15.8	CPU0time_system=7071.875	CPU0time_idle=54982.046875	ram_available=1256206336	ram_percent=41.5	swap_used=1164967936	swap_percent=27.1	bytes_sent=303351	 bytes_recv=2459916	 packets_sent=1890	 packets_recv=2493	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:21	CPU0 Usage=34.5	CPU0time_system=7072.265625	CPU0time_idle=54983.46875	ram_available=1256148992	ram_percent=41.5	swap_used=1164972032	swap_percent=27.1	bytes_sent=268396	 bytes_recv=2391827	 packets_sent=1944	 packets_recv=2526	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:23	CPU0 Usage=30.0	CPU0time_system=7072.65625	CPU0time_idle=54985.0	ram_available=1257979904	ram_percent=41.4	swap_used=1164972032	swap_percent=27.1	bytes_sent=254727	 bytes_recv=2435903	 packets_sent=1919	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:25	CPU0 Usage=33.8	CPU0time_system=7072.9375	CPU0time_idle=54986.4375	ram_available=1257680896	ram_percent=41.4	swap_used=1165205504	swap_percent=27.1	bytes_sent=209995	 bytes_recv=2204332	 packets_sent=1778	 packets_recv=2287	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:27	CPU0 Usage=27.1	CPU0time_system=7073.296875	CPU0time_idle=54988.03125	ram_available=1260019712	ram_percent=41.3	swap_used=1162514432	swap_percent=27.1	bytes_sent=227531	 bytes_recv=2318898	 packets_sent=1904	 packets_recv=2457	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:29	CPU0 Usage=19.3	CPU0time_system=7073.515625	CPU0time_idle=54989.796875	ram_available=1260019712	ram_percent=41.3	swap_used=1162514432	swap_percent=27.1	bytes_sent=259841	 bytes_recv=2455485	 packets_sent=1855	 packets_recv=2442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:31	CPU0 Usage=32.4	CPU0time_system=7073.921875	CPU0time_idle=54991.234375	ram_available=1259651072	ram_percent=41.3	swap_used=1162539008	swap_percent=27.1	bytes_sent=286628	 bytes_recv=2442915	 packets_sent=2095	 packets_recv=2633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:33	CPU0 Usage=21.0	CPU0time_system=7074.203125	CPU0time_idle=54992.9375	ram_available=1258528768	ram_percent=41.4	swap_used=1162543104	swap_percent=27.1	bytes_sent=301758	 bytes_recv=2448726	 packets_sent=1935	 packets_recv=2518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:35	CPU0 Usage=23.7	CPU0time_system=7074.515625	CPU0time_idle=54994.546875	ram_available=1258553344	ram_percent=41.4	swap_used=1162735616	swap_percent=27.1	bytes_sent=299910	 bytes_recv=2446488	 packets_sent=1945	 packets_recv=2537	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=14:38:37	CPU0 Usage=31.4	CPU0time_system=7074.90625	CPU0time_idle=54996.046875	ram_available=1258553344	ram_percent=41.4	swap_used=1162784768	swap_percent=27.1	bytes_sent=242554	 bytes_recv=2309513	 packets_sent=1875	 packets_recv=2443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=35	 read_bytes=0	 write_bytes=172544	
Time=14:38:39	CPU0 Usage=21.7	CPU0time_system=7075.109375	CPU0time_idle=54997.734375	ram_available=1258520576	ram_percent=41.4	swap_used=1162784768	swap_percent=27.1	bytes_sent=270665	 bytes_recv=2451595	 packets_sent=1962	 packets_recv=2545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:38:41	CPU0 Usage=34.5	CPU0time_system=7075.46875	CPU0time_idle=54999.15625	ram_available=1258381312	ram_percent=41.4	swap_used=1162846208	swap_percent=27.1	bytes_sent=252566	 bytes_recv=2201082	 packets_sent=1909	 packets_recv=2414	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:38:43	CPU0 Usage=26.6	CPU0time_system=7075.84375	CPU0time_idle=55000.75	ram_available=1258336256	ram_percent=41.4	swap_used=1163042816	swap_percent=27.1	bytes_sent=307817	 bytes_recv=2450249	 packets_sent=1914	 packets_recv=2510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:45	CPU0 Usage=22.1	CPU0time_system=7076.125	CPU0time_idle=55002.40625	ram_available=1258340352	ram_percent=41.4	swap_used=1163235328	swap_percent=27.1	bytes_sent=337100	 bytes_recv=2446666	 packets_sent=1923	 packets_recv=2514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:47	CPU0 Usage=39.1	CPU0time_system=7076.46875	CPU0time_idle=55003.71875	ram_available=1258344448	ram_percent=41.4	swap_used=1162907648	swap_percent=27.1	bytes_sent=318779	 bytes_recv=2085027	 packets_sent=1875	 packets_recv=2357	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:38:49	CPU0 Usage=26.7	CPU0time_system=7076.859375	CPU0time_idle=55005.265625	ram_available=1258356736	ram_percent=41.4	swap_used=1162907648	swap_percent=27.1	bytes_sent=333916	 bytes_recv=2454069	 packets_sent=1920	 packets_recv=2509	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:51	CPU0 Usage=30.4	CPU0time_system=7077.171875	CPU0time_idle=55006.765625	ram_available=1258332160	ram_percent=41.4	swap_used=1162969088	swap_percent=27.1	bytes_sent=317593	 bytes_recv=2460644	 packets_sent=2002	 packets_recv=2607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:53	CPU0 Usage=21.2	CPU0time_system=7077.4375	CPU0time_idle=55008.453125	ram_available=1258561536	ram_percent=41.4	swap_used=1162506240	swap_percent=27.1	bytes_sent=280578	 bytes_recv=2449780	 packets_sent=1872	 packets_recv=2465	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:55	CPU0 Usage=24.8	CPU0time_system=7077.734375	CPU0time_idle=55010.0625	ram_available=1258541056	ram_percent=41.4	swap_used=1162506240	swap_percent=27.1	bytes_sent=271320	 bytes_recv=2440848	 packets_sent=1936	 packets_recv=2540	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:57	CPU0 Usage=32.1	CPU0time_system=7078.15625	CPU0time_idle=55011.484375	ram_available=1258659840	ram_percent=41.4	swap_used=1162403840	swap_percent=27.1	bytes_sent=280751	 bytes_recv=2450212	 packets_sent=1946	 packets_recv=2548	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:38:59	CPU0 Usage=18.9	CPU0time_system=7078.328125	CPU0time_idle=55013.15625	ram_available=1258614784	ram_percent=41.4	swap_used=1162403840	swap_percent=27.1	bytes_sent=212819	 bytes_recv=2446492	 packets_sent=1861	 packets_recv=2436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:39:01	CPU0 Usage=22.7	CPU0time_system=7078.5625	CPU0time_idle=55014.75	ram_available=1258598400	ram_percent=41.4	swap_used=1162403840	swap_percent=27.1	bytes_sent=231497	 bytes_recv=2392566	 packets_sent=1912	 packets_recv=2482	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
