Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:32	CPU0 Usage=5.5	CPU0time_system=7937.40625	CPU0time_idle=48138.75	ram_available=1386004480	ram_percent=35.4	swap_used=1032564736	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:34:14	CPU0 Usage=39.2	CPU0time_system=8607.359375	CPU0time_idle=50809.453125	ram_available=1328562176	ram_percent=38.1	swap_used=1108201472	swap_percent=25.8	bytes_sent=2380159	 bytes_recv=145020	 packets_sent=1255	 packets_recv=1861	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=37	 read_bytes=540672	 write_bytes=423424	
Time=14:34:16	CPU0 Usage=40.0	CPU0time_system=8607.84375	CPU0time_idle=50810.71875	ram_available=1330577408	ram_percent=38.0	swap_used=1094864896	swap_percent=25.5	bytes_sent=1948839	 bytes_recv=129832	 packets_sent=1185	 packets_recv=1688	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=48	 read_bytes=425984	 write_bytes=580096	
Time=14:34:18	CPU0 Usage=36.0	CPU0time_system=8608.234375	CPU0time_idle=50812.109375	ram_available=1329160192	ram_percent=38.1	swap_used=1103024128	swap_percent=25.7	bytes_sent=2373938	 bytes_recv=144051	 packets_sent=1216	 packets_recv=1824	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=152	 write_count=174	 read_bytes=2490368	 write_bytes=4521984	
Time=14:34:20	CPU0 Usage=34.6	CPU0time_system=8608.6875	CPU0time_idle=50813.46875	ram_available=1330720768	ram_percent=38.0	swap_used=1092296704	swap_percent=25.4	bytes_sent=2360295	 bytes_recv=157066	 packets_sent=1377	 packets_recv=2045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=66	 write_count=27	 read_bytes=1081344	 write_bytes=265728	
Time=14:34:22	CPU0 Usage=29.0	CPU0time_system=8608.984375	CPU0time_idle=50814.921875	ram_available=1329790976	ram_percent=38.1	swap_used=1096802304	swap_percent=25.5	bytes_sent=2365608	 bytes_recv=146239	 packets_sent=1246	 packets_recv=1862	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=50	 read_bytes=393216	 write_bytes=512512	
Time=14:34:24	CPU0 Usage=35.1	CPU0time_system=8609.328125	CPU0time_idle=50816.28125	ram_available=1329180672	ram_percent=38.1	swap_used=1101320192	swap_percent=25.6	bytes_sent=2350148	 bytes_recv=136842	 packets_sent=1188	 packets_recv=1792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=25	 read_bytes=540672	 write_bytes=229888	
Time=14:34:26	CPU0 Usage=40.7	CPU0time_system=8609.828125	CPU0time_idle=50817.53125	ram_available=1329836032	ram_percent=38.1	swap_used=1096249344	swap_percent=25.5	bytes_sent=2335014	 bytes_recv=141871	 packets_sent=1278	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=157	 read_bytes=196608	 write_bytes=4198400	
Time=14:34:28	CPU0 Usage=33.3	CPU0time_system=8610.234375	CPU0time_idle=50818.9375	ram_available=1328496640	ram_percent=38.1	swap_used=1103769600	swap_percent=25.7	bytes_sent=2353863	 bytes_recv=147131	 packets_sent=1255	 packets_recv=1869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=39	 read_bytes=589824	 write_bytes=451072	
Time=14:34:30	CPU0 Usage=32.8	CPU0time_system=8610.59375	CPU0time_idle=50820.34375	ram_available=1329115136	ram_percent=38.1	swap_used=1099284480	swap_percent=25.6	bytes_sent=2281186	 bytes_recv=137500	 packets_sent=1242	 packets_recv=1808	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=46	 read_bytes=409600	 write_bytes=626176	
Time=14:34:32	CPU0 Usage=36.3	CPU0time_system=8611.03125	CPU0time_idle=50821.6875	ram_available=1328361472	ram_percent=38.1	swap_used=1102422016	swap_percent=25.7	bytes_sent=2375033	 bytes_recv=140821	 packets_sent=1195	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=47	 read_bytes=278528	 write_bytes=598016	
Time=14:34:34	CPU0 Usage=32.3	CPU0time_system=8611.359375	CPU0time_idle=50823.09375	ram_available=1327439872	ram_percent=38.2	swap_used=1108652032	swap_percent=25.8	bytes_sent=2401708	 bytes_recv=147538	 packets_sent=1270	 packets_recv=1883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=42	 read_bytes=491520	 write_bytes=678912	
Time=14:34:36	CPU0 Usage=45.9	CPU0time_system=8611.84375	CPU0time_idle=50824.21875	ram_available=1331081216	ram_percent=38.0	swap_used=1090568192	swap_percent=25.4	bytes_sent=1917181	 bytes_recv=120993	 packets_sent=1100	 packets_recv=1607	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=136	 read_bytes=180224	 write_bytes=3325952	
Time=14:34:38	CPU0 Usage=37.7	CPU0time_system=8612.21875	CPU0time_idle=50825.5625	ram_available=1330196480	ram_percent=38.0	swap_used=1095540736	swap_percent=25.5	bytes_sent=2375241	 bytes_recv=142452	 packets_sent=1241	 packets_recv=1860	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=44	 read_bytes=294912	 write_bytes=513024	
Time=14:34:40	CPU0 Usage=36.4	CPU0time_system=8612.671875	CPU0time_idle=50826.875	ram_available=1329045504	ram_percent=38.1	swap_used=1104146432	swap_percent=25.7	bytes_sent=2358212	 bytes_recv=144905	 packets_sent=1237	 packets_recv=1849	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=34	 read_bytes=622592	 write_bytes=582656	
Time=14:34:42	CPU0 Usage=40.7	CPU0time_system=8613.09375	CPU0time_idle=50828.125	ram_available=1329909760	ram_percent=38.1	swap_used=1097080832	swap_percent=25.5	bytes_sent=2397866	 bytes_recv=153970	 packets_sent=1353	 packets_recv=2000	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=159	 write_count=139	 read_bytes=2605056	 write_bytes=3388416	
Time=14:34:44	CPU0 Usage=38.1	CPU0time_system=8613.484375	CPU0time_idle=50829.421875	ram_available=1329192960	ram_percent=38.1	swap_used=1101991936	swap_percent=25.7	bytes_sent=2324681	 bytes_recv=140836	 packets_sent=1199	 packets_recv=1817	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=65	 write_count=142	 read_bytes=1064960	 write_bytes=3736576	
Time=14:34:46	CPU0 Usage=41.8	CPU0time_system=8613.984375	CPU0time_idle=50830.640625	ram_available=1330454528	ram_percent=38.0	swap_used=1093509120	swap_percent=25.5	bytes_sent=2329572	 bytes_recv=146869	 packets_sent=1307	 packets_recv=1913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=58	 read_bytes=606208	 write_bytes=631296	
Time=14:34:48	CPU0 Usage=34.1	CPU0time_system=8614.203125	CPU0time_idle=50832.0	ram_available=1329233920	ram_percent=38.1	swap_used=1100959744	swap_percent=25.6	bytes_sent=2365129	 bytes_recv=145926	 packets_sent=1257	 packets_recv=1863	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=112	 read_bytes=622592	 write_bytes=2613760	
Time=14:34:50	CPU0 Usage=30.4	CPU0time_system=8614.546875	CPU0time_idle=50833.46875	ram_available=1328132096	ram_percent=38.1	swap_used=1107853312	swap_percent=25.8	bytes_sent=2387977	 bytes_recv=143169	 packets_sent=1243	 packets_recv=1851	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=38	 read_bytes=409600	 write_bytes=567808	
Time=14:34:52	CPU0 Usage=39.3	CPU0time_system=8615.0625	CPU0time_idle=50834.75	ram_available=1329098752	ram_percent=38.1	swap_used=1098268672	swap_percent=25.6	bytes_sent=2351386	 bytes_recv=145910	 packets_sent=1315	 packets_recv=1910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=50	 read_bytes=393216	 write_bytes=704512	
Time=14:34:54	CPU0 Usage=32.8	CPU0time_system=8615.4375	CPU0time_idle=50836.125	ram_available=1328218112	ram_percent=38.1	swap_used=1104506880	swap_percent=25.7	bytes_sent=2332084	 bytes_recv=136885	 packets_sent=1189	 packets_recv=1800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=43	 read_bytes=376832	 write_bytes=673280	
Time=14:34:56	CPU0 Usage=39.6	CPU0time_system=8615.9375	CPU0time_idle=50837.390625	ram_available=1330765824	ram_percent=38.0	swap_used=1090772992	swap_percent=25.4	bytes_sent=2029630	 bytes_recv=132068	 packets_sent=1199	 packets_recv=1754	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=40	 read_bytes=344064	 write_bytes=642560	
Time=14:34:58	CPU0 Usage=29.6	CPU0time_system=8616.234375	CPU0time_idle=50838.875	ram_available=1329684480	ram_percent=38.1	swap_used=1098452992	swap_percent=25.6	bytes_sent=2410413	 bytes_recv=138316	 packets_sent=1189	 packets_recv=1798	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=39	 read_bytes=294912	 write_bytes=611840	
Time=14:35:00	CPU0 Usage=25.8	CPU0time_system=8616.515625	CPU0time_idle=50840.359375	ram_available=1328705536	ram_percent=38.1	swap_used=1105158144	swap_percent=25.7	bytes_sent=2328491	 bytes_recv=142633	 packets_sent=1226	 packets_recv=1844	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=50	 read_bytes=327680	 write_bytes=729600	
Time=14:35:02	CPU0 Usage=31.6	CPU0time_system=8616.796875	CPU0time_idle=50841.78125	ram_available=1330462720	ram_percent=38.0	swap_used=1092009984	swap_percent=25.4	bytes_sent=2344116	 bytes_recv=147725	 packets_sent=1293	 packets_recv=1947	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=49	 read_bytes=212992	 write_bytes=678400	
Time=14:35:04	CPU0 Usage=31.3	CPU0time_system=8617.140625	CPU0time_idle=50843.1875	ram_available=1329164288	ram_percent=38.1	swap_used=1100009472	swap_percent=25.6	bytes_sent=2404709	 bytes_recv=142797	 packets_sent=1235	 packets_recv=1857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=44	 read_bytes=425984	 write_bytes=616960	
Time=14:35:06	CPU0 Usage=51.1	CPU0time_system=8617.75	CPU0time_idle=50844.21875	ram_available=1329389568	ram_percent=38.1	swap_used=1095458816	swap_percent=25.5	bytes_sent=2332396	 bytes_recv=152540	 packets_sent=1336	 packets_recv=1952	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=205	 write_count=164	 read_bytes=3358720	 write_bytes=4261888	
Time=14:35:08	CPU0 Usage=30.3	CPU0time_system=8618.09375	CPU0time_idle=50845.65625	ram_available=1327910912	ram_percent=38.2	swap_used=1105395712	swap_percent=25.7	bytes_sent=2384230	 bytes_recv=143683	 packets_sent=1213	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=49	 read_bytes=737280	 write_bytes=683520	
Time=14:35:10	CPU0 Usage=29.3	CPU0time_system=8618.390625	CPU0time_idle=50847.125	ram_available=1326518272	ram_percent=38.2	swap_used=1112584192	swap_percent=25.9	bytes_sent=2357212	 bytes_recv=149968	 packets_sent=1230	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=50	 read_bytes=606208	 write_bytes=963584	
Time=14:35:12	CPU0 Usage=37.9	CPU0time_system=8618.90625	CPU0time_idle=50848.40625	ram_available=1327992832	ram_percent=38.1	swap_used=1098600448	swap_percent=25.6	bytes_sent=2233646	 bytes_recv=144219	 packets_sent=1284	 packets_recv=1867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=96	 write_count=88	 read_bytes=1572864	 write_bytes=1612288	
Time=14:35:14	CPU0 Usage=29.1	CPU0time_system=8619.203125	CPU0time_idle=50849.890625	ram_available=1327321088	ram_percent=38.2	swap_used=1103859712	swap_percent=25.7	bytes_sent=2359672	 bytes_recv=140008	 packets_sent=1235	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=135	 read_bytes=245760	 write_bytes=3712512	
Time=14:35:16	CPU0 Usage=36.0	CPU0time_system=8619.703125	CPU0time_idle=50851.390625	ram_available=1330700288	ram_percent=38.0	swap_used=1088221184	swap_percent=25.3	bytes_sent=2328642	 bytes_recv=147541	 packets_sent=1375	 packets_recv=1925	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=60	 read_bytes=311296	 write_bytes=1052672	
Time=14:35:19	CPU0 Usage=28.2	CPU0time_system=8620.078125	CPU0time_idle=50852.859375	ram_available=1329741824	ram_percent=38.1	swap_used=1092681728	swap_percent=25.4	bytes_sent=2380909	 bytes_recv=140816	 packets_sent=1194	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=55	 read_bytes=524288	 write_bytes=653312	
Time=14:35:21	CPU0 Usage=39.7	CPU0time_system=8620.46875	CPU0time_idle=50854.140625	ram_available=1328783360	ram_percent=38.1	swap_used=1099300864	swap_percent=25.6	bytes_sent=2354866	 bytes_recv=141456	 packets_sent=1221	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=68	 write_count=51	 read_bytes=1114112	 write_bytes=729088	
Time=14:35:23	CPU0 Usage=37.5	CPU0time_system=8620.875	CPU0time_idle=50855.46875	ram_available=1330413568	ram_percent=38.0	swap_used=1090887680	swap_percent=25.4	bytes_sent=2380812	 bytes_recv=147592	 packets_sent=1301	 packets_recv=1941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=39	 read_bytes=409600	 write_bytes=611840	
Time=14:35:25	CPU0 Usage=31.1	CPU0time_system=8621.234375	CPU0time_idle=50856.890625	ram_available=1329315840	ram_percent=38.1	swap_used=1097883648	swap_percent=25.6	bytes_sent=2318145	 bytes_recv=147930	 packets_sent=1260	 packets_recv=1869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=53	 read_bytes=524288	 write_bytes=728064	
Time=14:35:27	CPU0 Usage=40.9	CPU0time_system=8621.703125	CPU0time_idle=50858.15625	ram_available=1330094080	ram_percent=38.0	swap_used=1091235840	swap_percent=25.4	bytes_sent=2336335	 bytes_recv=143641	 packets_sent=1295	 packets_recv=1878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=39	 read_bytes=409600	 write_bytes=603136	
Time=14:35:29	CPU0 Usage=32.1	CPU0time_system=8622.0625	CPU0time_idle=50859.578125	ram_available=1329057792	ram_percent=38.1	swap_used=1095970816	swap_percent=25.5	bytes_sent=2352377	 bytes_recv=146754	 packets_sent=1237	 packets_recv=1859	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=53	 read_bytes=475136	 write_bytes=586752	
Time=14:35:31	CPU0 Usage=33.3	CPU0time_system=8622.4375	CPU0time_idle=50860.984375	ram_available=1328181248	ram_percent=38.1	swap_used=1102438400	swap_percent=25.7	bytes_sent=2397535	 bytes_recv=137717	 packets_sent=1209	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=38	 read_bytes=294912	 write_bytes=634880	
Time=14:35:33	CPU0 Usage=46.4	CPU0time_system=8623.046875	CPU0time_idle=50862.140625	ram_available=1329090560	ram_percent=38.1	swap_used=1094987776	swap_percent=25.5	bytes_sent=2347002	 bytes_recv=147180	 packets_sent=1319	 packets_recv=1927	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=35	 read_bytes=2162688	 write_bytes=2137600	
Time=14:35:35	CPU0 Usage=32.3	CPU0time_system=8623.4375	CPU0time_idle=50863.546875	ram_available=1328549888	ram_percent=38.1	swap_used=1098764288	swap_percent=25.6	bytes_sent=2334631	 bytes_recv=139484	 packets_sent=1218	 packets_recv=1810	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=71	 write_count=150	 read_bytes=1163264	 write_bytes=2270720	
Time=14:35:37	CPU0 Usage=21.7	CPU0time_system=8623.671875	CPU0time_idle=50865.125	ram_available=1327964160	ram_percent=38.1	swap_used=1104437248	swap_percent=25.7	bytes_sent=2135417	 bytes_recv=126146	 packets_sent=1073	 packets_recv=1640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=21	 read_bytes=589824	 write_bytes=189440	
Time=14:35:39	CPU0 Usage=42.1	CPU0time_system=8624.203125	CPU0time_idle=50866.328125	ram_available=1330106368	ram_percent=38.0	swap_used=1092481024	swap_percent=25.4	bytes_sent=2199052	 bytes_recv=138411	 packets_sent=1295	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=154	 read_bytes=507904	 write_bytes=4115968	
Time=14:35:41	CPU0 Usage=34.8	CPU0time_system=8624.578125	CPU0time_idle=50867.703125	ram_available=1328992256	ram_percent=38.1	swap_used=1100939264	swap_percent=25.6	bytes_sent=2296145	 bytes_recv=144593	 packets_sent=1230	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=42	 read_bytes=557056	 write_bytes=648704	
Time=14:35:43	CPU0 Usage=34.8	CPU0time_system=8625.0	CPU0time_idle=50869.078125	ram_available=1331499008	ram_percent=38.0	swap_used=1085722624	swap_percent=25.3	bytes_sent=2375581	 bytes_recv=154242	 packets_sent=1360	 packets_recv=2009	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=63	 read_bytes=229376	 write_bytes=631808	
Time=14:35:45	CPU0 Usage=33.1	CPU0time_system=8625.3125	CPU0time_idle=50870.46875	ram_available=1330671616	ram_percent=38.0	swap_used=1090113536	swap_percent=25.4	bytes_sent=2350423	 bytes_recv=142430	 packets_sent=1232	 packets_recv=1832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=37	 write_count=40	 read_bytes=606208	 write_bytes=635392	
Time=14:35:47	CPU0 Usage=37.0	CPU0time_system=8625.71875	CPU0time_idle=50871.828125	ram_available=1330274304	ram_percent=38.0	swap_used=1093857280	swap_percent=25.5	bytes_sent=2347917	 bytes_recv=135635	 packets_sent=1180	 packets_recv=1785	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=48	 read_bytes=196608	 write_bytes=601088	
Time=14:35:49	CPU0 Usage=31.5	CPU0time_system=8626.0	CPU0time_idle=50873.21875	ram_available=1330561024	ram_percent=38.0	swap_used=1091342336	swap_percent=25.4	bytes_sent=2344743	 bytes_recv=145000	 packets_sent=1284	 packets_recv=1890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=32	 write_count=49	 read_bytes=524288	 write_bytes=570880	
Time=14:35:51	CPU0 Usage=33.1	CPU0time_system=8626.328125	CPU0time_idle=50874.609375	ram_available=1328959488	ram_percent=38.1	swap_used=1101082624	swap_percent=25.6	bytes_sent=2336133	 bytes_recv=141520	 packets_sent=1199	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=49	 read_bytes=458752	 write_bytes=660992	
Time=14:35:53	CPU0 Usage=41.7	CPU0time_system=8626.890625	CPU0time_idle=50875.8125	ram_available=1329692672	ram_percent=38.1	swap_used=1092337664	swap_percent=25.4	bytes_sent=2337050	 bytes_recv=148533	 packets_sent=1338	 packets_recv=1920	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=51	 read_bytes=622592	 write_bytes=553984	
Time=14:35:55	CPU0 Usage=33.8	CPU0time_system=8627.28125	CPU0time_idle=50877.21875	ram_available=1329164288	ram_percent=38.1	swap_used=1095229440	swap_percent=25.5	bytes_sent=2304217	 bytes_recv=141867	 packets_sent=1213	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=36	 read_bytes=2441216	 write_bytes=2266624	
Time=14:35:57	CPU0 Usage=32.1	CPU0time_system=8627.578125	CPU0time_idle=50878.671875	ram_available=1328160768	ram_percent=38.1	swap_used=1100771328	swap_percent=25.6	bytes_sent=2415784	 bytes_recv=139236	 packets_sent=1231	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=41	 write_count=160	 read_bytes=671744	 write_bytes=2425344	
Time=14:35:59	CPU0 Usage=34.8	CPU0time_system=8628.03125	CPU0time_idle=50880.015625	ram_available=1330827264	ram_percent=38.0	swap_used=1086898176	swap_percent=25.3	bytes_sent=1938076	 bytes_recv=123079	 packets_sent=1134	 packets_recv=1631	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=35	 read_bytes=589824	 write_bytes=373248	
Time=14:36:01	CPU0 Usage=33.6	CPU0time_system=8628.359375	CPU0time_idle=50881.40625	ram_available=1330196480	ram_percent=38.0	swap_used=1091608576	swap_percent=25.4	bytes_sent=2350428	 bytes_recv=142742	 packets_sent=1237	 packets_recv=1839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=42	 write_count=29	 read_bytes=688128	 write_bytes=400384	
Time=14:36:03	CPU0 Usage=29.8	CPU0time_system=8628.71875	CPU0time_idle=50882.84375	ram_available=1330991104	ram_percent=38.0	swap_used=1087557632	swap_percent=25.3	bytes_sent=2382598	 bytes_recv=153303	 packets_sent=1345	 packets_recv=1986	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=52	 write_count=50	 read_bytes=851968	 write_bytes=1302528	
Time=14:36:05	CPU0 Usage=27.5	CPU0time_system=8628.984375	CPU0time_idle=50884.328125	ram_available=1330020352	ram_percent=38.1	swap_used=1094414336	swap_percent=25.5	bytes_sent=2394147	 bytes_recv=143295	 packets_sent=1244	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=99	 read_bytes=311296	 write_bytes=1665024	
Time=14:36:07	CPU0 Usage=38.0	CPU0time_system=8629.453125	CPU0time_idle=50885.65625	ram_available=1329070080	ram_percent=38.1	swap_used=1099452416	swap_percent=25.6	bytes_sent=2359566	 bytes_recv=140985	 packets_sent=1218	 packets_recv=1825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=43	 read_bytes=425984	 write_bytes=647680	
Time=14:36:09	CPU0 Usage=37.9	CPU0time_system=8630.0	CPU0time_idle=50886.9375	ram_available=1329688576	ram_percent=38.1	swap_used=1093431296	swap_percent=25.5	bytes_sent=2377689	 bytes_recv=147624	 packets_sent=1316	 packets_recv=1910	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=30	 read_bytes=557056	 write_bytes=366080	
