Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:32	CPU0 Usage=3.1	CPU0time_system=7125.4375	CPU0time_idle=44063.484375	ram_available=1307463680	ram_percent=39.1	swap_used=1031340032	swap_percent=24.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:03	CPU0 Usage=43.6	CPU0time_system=7883.125	CPU0time_idle=46821.859375	ram_available=1476083712	ram_percent=31.2	swap_used=1088577536	swap_percent=25.4	bytes_sent=2379144	 bytes_recv=152799	 packets_sent=1339	 packets_recv=1978	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=163	 read_bytes=557056	 write_bytes=4455936	
Time=13:08:05	CPU0 Usage=26.5	CPU0time_system=7883.4375	CPU0time_idle=46823.375	ram_available=1475821568	ram_percent=31.3	swap_used=1096593408	swap_percent=25.5	bytes_sent=2375940	 bytes_recv=140887	 packets_sent=1207	 packets_recv=1823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=158	 write_count=93	 read_bytes=2588672	 write_bytes=1780224	
Time=13:08:07	CPU0 Usage=29.9	CPU0time_system=7883.828125	CPU0time_idle=46824.84375	ram_available=1475047424	ram_percent=31.3	swap_used=1100333056	swap_percent=25.6	bytes_sent=2338599	 bytes_recv=142178	 packets_sent=1223	 packets_recv=1840	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=66	 read_bytes=835584	 write_bytes=1130496	
Time=13:08:09	CPU0 Usage=37.4	CPU0time_system=7884.21875	CPU0time_idle=46826.125	ram_available=1475596288	ram_percent=31.3	swap_used=1090846720	swap_percent=25.4	bytes_sent=2264195	 bytes_recv=132971	 packets_sent=1219	 packets_recv=1779	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=47	 read_bytes=344064	 write_bytes=894976	
Time=13:08:11	CPU0 Usage=29.5	CPU0time_system=7884.59375	CPU0time_idle=46827.578125	ram_available=1475592192	ram_percent=31.3	swap_used=1098887168	swap_percent=25.6	bytes_sent=2357802	 bytes_recv=138145	 packets_sent=1192	 packets_recv=1794	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=35	 write_count=46	 read_bytes=573440	 write_bytes=768000	
Time=13:08:13	CPU0 Usage=39.6	CPU0time_system=7885.015625	CPU0time_idle=46828.84375	ram_available=1475117056	ram_percent=31.3	swap_used=1089773568	swap_percent=25.4	bytes_sent=2238862	 bytes_recv=150658	 packets_sent=1280	 packets_recv=1883	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=45	 read_bytes=344064	 write_bytes=626176	
Time=13:08:15	CPU0 Usage=26.9	CPU0time_system=7885.28125	CPU0time_idle=46830.328125	ram_available=1475989504	ram_percent=31.3	swap_used=1095852032	swap_percent=25.5	bytes_sent=2356680	 bytes_recv=147946	 packets_sent=1223	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=51	 read_bytes=622592	 write_bytes=565248	
Time=13:08:17	CPU0 Usage=35.6	CPU0time_system=7885.6875	CPU0time_idle=46831.6875	ram_available=1474347008	ram_percent=31.3	swap_used=1098223616	swap_percent=25.6	bytes_sent=2358622	 bytes_recv=149174	 packets_sent=1204	 packets_recv=1807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=56	 read_bytes=81920	 write_bytes=560128	
Time=13:08:19	CPU0 Usage=41.0	CPU0time_system=7886.15625	CPU0time_idle=46832.921875	ram_available=1475948544	ram_percent=31.3	swap_used=1084014592	swap_percent=25.2	bytes_sent=1992351	 bytes_recv=133882	 packets_sent=1164	 packets_recv=1694	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=208	 read_bytes=180224	 write_bytes=4893696	
Time=13:08:21	CPU0 Usage=24.0	CPU0time_system=7886.359375	CPU0time_idle=46834.453125	ram_available=1475969024	ram_percent=31.3	swap_used=1090756608	swap_percent=25.4	bytes_sent=2353648	 bytes_recv=138186	 packets_sent=1195	 packets_recv=1799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=38	 read_bytes=425984	 write_bytes=571904	
Time=13:08:23	CPU0 Usage=32.3	CPU0time_system=7886.734375	CPU0time_idle=46835.828125	ram_available=1473908736	ram_percent=31.4	swap_used=1098878976	swap_percent=25.6	bytes_sent=2411520	 bytes_recv=143945	 packets_sent=1264	 packets_recv=1853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=93	 read_bytes=376832	 write_bytes=2127360	
Time=13:08:25	CPU0 Usage=39.0	CPU0time_system=7887.25	CPU0time_idle=46837.125	ram_available=1474707456	ram_percent=31.3	swap_used=1091825664	swap_percent=25.4	bytes_sent=2327569	 bytes_recv=148115	 packets_sent=1291	 packets_recv=1932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=52	 read_bytes=393216	 write_bytes=644096	
Time=13:08:27	CPU0 Usage=36.6	CPU0time_system=7887.703125	CPU0time_idle=46838.453125	ram_available=1474359296	ram_percent=31.3	swap_used=1099706368	swap_percent=25.6	bytes_sent=2317555	 bytes_recv=137417	 packets_sent=1165	 packets_recv=1789	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=52	 read_bytes=475136	 write_bytes=846848	
Time=13:08:29	CPU0 Usage=43.3	CPU0time_system=7888.203125	CPU0time_idle=46839.640625	ram_available=1473597440	ram_percent=31.4	swap_used=1092202496	swap_percent=25.4	bytes_sent=2306396	 bytes_recv=145383	 packets_sent=1305	 packets_recv=1873	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=49	 read_bytes=344064	 write_bytes=702976	
Time=13:08:31	CPU0 Usage=39.1	CPU0time_system=7888.65625	CPU0time_idle=46840.90625	ram_available=1473556480	ram_percent=31.4	swap_used=1097441280	swap_percent=25.6	bytes_sent=2330928	 bytes_recv=155986	 packets_sent=1241	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=188	 write_count=170	 read_bytes=3080192	 write_bytes=4169216	
Time=13:08:33	CPU0 Usage=31.1	CPU0time_system=7889.0	CPU0time_idle=46842.359375	ram_available=1471840256	ram_percent=31.4	swap_used=1105334272	swap_percent=25.7	bytes_sent=2339978	 bytes_recv=156597	 packets_sent=1271	 packets_recv=1887	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=91	 read_bytes=704512	 write_bytes=1035264	
Time=13:08:35	CPU0 Usage=45.9	CPU0time_system=7889.578125	CPU0time_idle=46843.484375	ram_available=1471221760	ram_percent=31.5	swap_used=1094283264	swap_percent=25.5	bytes_sent=2320789	 bytes_recv=147834	 packets_sent=1306	 packets_recv=1912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=102	 read_bytes=360448	 write_bytes=1038336	
Time=13:08:37	CPU0 Usage=39.7	CPU0time_system=7890.046875	CPU0time_idle=46844.765625	ram_available=1471123456	ram_percent=31.5	swap_used=1101291520	swap_percent=25.6	bytes_sent=2337921	 bytes_recv=147767	 packets_sent=1207	 packets_recv=1815	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=39	 write_count=58	 read_bytes=622592	 write_bytes=670208	
Time=13:08:39	CPU0 Usage=31.9	CPU0time_system=7890.5	CPU0time_idle=46846.265625	ram_available=1469321216	ram_percent=31.6	swap_used=1110339584	swap_percent=25.9	bytes_sent=2191368	 bytes_recv=156875	 packets_sent=1281	 packets_recv=1866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=38	 read_bytes=507904	 write_bytes=582656	
Time=13:08:42	CPU0 Usage=32.6	CPU0time_system=7890.875	CPU0time_idle=46847.65625	ram_available=1472069632	ram_percent=31.4	swap_used=1095180288	swap_percent=25.5	bytes_sent=2421093	 bytes_recv=154639	 packets_sent=1374	 packets_recv=1964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=50	 read_bytes=655360	 write_bytes=587264	
Time=13:08:44	CPU0 Usage=33.6	CPU0time_system=7891.328125	CPU0time_idle=46849.046875	ram_available=1472000000	ram_percent=31.4	swap_used=1098534912	swap_percent=25.6	bytes_sent=2361477	 bytes_recv=152605	 packets_sent=1264	 packets_recv=1871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=98	 read_bytes=540672	 write_bytes=828928	
Time=13:08:46	CPU0 Usage=27.5	CPU0time_system=7891.609375	CPU0time_idle=46850.53125	ram_available=1472278528	ram_percent=31.4	swap_used=1090244608	swap_percent=25.4	bytes_sent=2391389	 bytes_recv=148696	 packets_sent=1306	 packets_recv=1956	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=42	 read_bytes=475136	 write_bytes=534016	
Time=13:08:48	CPU0 Usage=24.8	CPU0time_system=7891.828125	CPU0time_idle=46852.046875	ram_available=1472270336	ram_percent=31.4	swap_used=1096540160	swap_percent=25.5	bytes_sent=2327457	 bytes_recv=141724	 packets_sent=1217	 packets_recv=1833	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=71	 read_bytes=163840	 write_bytes=733696	
Time=13:08:50	CPU0 Usage=27.7	CPU0time_system=7892.140625	CPU0time_idle=46853.640625	ram_available=1470201856	ram_percent=31.5	swap_used=1101606912	swap_percent=25.7	bytes_sent=2471022	 bytes_recv=155191	 packets_sent=1351	 packets_recv=1990	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=72	 read_bytes=507904	 write_bytes=1213952	
Time=13:08:52	CPU0 Usage=39.7	CPU0time_system=7892.609375	CPU0time_idle=46854.875	ram_available=1471782912	ram_percent=31.4	swap_used=1093808128	swap_percent=25.5	bytes_sent=2399266	 bytes_recv=144184	 packets_sent=1281	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=60	 write_count=181	 read_bytes=983040	 write_bytes=4663296	
Time=13:08:54	CPU0 Usage=29.5	CPU0time_system=7892.9375	CPU0time_idle=46856.328125	ram_available=1471807488	ram_percent=31.4	swap_used=1098121216	swap_percent=25.6	bytes_sent=2374114	 bytes_recv=137377	 packets_sent=1196	 packets_recv=1791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=85	 read_bytes=2015232	 write_bytes=1693184	
Time=13:08:56	CPU0 Usage=40.5	CPU0time_system=7893.375	CPU0time_idle=46857.546875	ram_available=1471172608	ram_percent=31.5	swap_used=1094582272	swap_percent=25.5	bytes_sent=2277562	 bytes_recv=145096	 packets_sent=1291	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=48	 read_bytes=491520	 write_bytes=988672	
Time=13:08:58	CPU0 Usage=30.8	CPU0time_system=7893.6875	CPU0time_idle=46858.984375	ram_available=1470763008	ram_percent=31.5	swap_used=1101697024	swap_percent=25.7	bytes_sent=2378904	 bytes_recv=138848	 packets_sent=1202	 packets_recv=1812	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=54	 read_bytes=425984	 write_bytes=985600	
Time=13:09:00	CPU0 Usage=33.3	CPU0time_system=7894.015625	CPU0time_idle=46860.359375	ram_available=1469562880	ram_percent=31.6	swap_used=1108451328	swap_percent=25.8	bytes_sent=2353828	 bytes_recv=139868	 packets_sent=1211	 packets_recv=1819	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=48	 read_bytes=475136	 write_bytes=741376	
Time=13:09:02	CPU0 Usage=42.5	CPU0time_system=7894.625	CPU0time_idle=46861.5625	ram_available=1471082496	ram_percent=31.5	swap_used=1090052096	swap_percent=25.4	bytes_sent=1951229	 bytes_recv=124240	 packets_sent=1155	 packets_recv=1650	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=19	 write_count=148	 read_bytes=311296	 write_bytes=3947520	
Time=13:09:04	CPU0 Usage=34.1	CPU0time_system=7894.96875	CPU0time_idle=46862.921875	ram_available=1471082496	ram_percent=31.5	swap_used=1097232384	swap_percent=25.6	bytes_sent=2339997	 bytes_recv=143212	 packets_sent=1239	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=43	 read_bytes=475136	 write_bytes=557056	
Time=13:09:06	CPU0 Usage=36.4	CPU0time_system=7895.375	CPU0time_idle=46864.234375	ram_available=1471885312	ram_percent=31.4	swap_used=1086758912	swap_percent=25.3	bytes_sent=2377640	 bytes_recv=149556	 packets_sent=1326	 packets_recv=1962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=51	 read_bytes=491520	 write_bytes=679424	
Time=13:09:08	CPU0 Usage=26.0	CPU0time_system=7895.6875	CPU0time_idle=46865.75	ram_available=1471950848	ram_percent=31.4	swap_used=1092575232	swap_percent=25.4	bytes_sent=2335541	 bytes_recv=135125	 packets_sent=1161	 packets_recv=1777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=118	 read_bytes=163840	 write_bytes=2921472	
Time=13:09:10	CPU0 Usage=25.2	CPU0time_system=7895.921875	CPU0time_idle=46867.28125	ram_available=1470820352	ram_percent=31.5	swap_used=1101033472	swap_percent=25.6	bytes_sent=2366499	 bytes_recv=140265	 packets_sent=1205	 packets_recv=1820	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=44	 read_bytes=163840	 write_bytes=572416	
Time=13:09:12	CPU0 Usage=39.8	CPU0time_system=7896.3125	CPU0time_idle=46868.53125	ram_available=1470423040	ram_percent=31.5	swap_used=1096470528	swap_percent=25.5	bytes_sent=2403365	 bytes_recv=151528	 packets_sent=1345	 packets_recv=1948	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=54	 read_bytes=393216	 write_bytes=573440	
Time=13:09:14	CPU0 Usage=29.0	CPU0time_system=7896.640625	CPU0time_idle=46869.984375	ram_available=1470341120	ram_percent=31.5	swap_used=1100247040	swap_percent=25.6	bytes_sent=2323526	 bytes_recv=143423	 packets_sent=1232	 packets_recv=1847	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=9	 write_count=39	 read_bytes=147456	 write_bytes=484864	
Time=13:09:16	CPU0 Usage=43.5	CPU0time_system=7897.078125	CPU0time_idle=46871.203125	ram_available=1470496768	ram_percent=31.5	swap_used=1093750784	swap_percent=25.5	bytes_sent=2325595	 bytes_recv=140908	 packets_sent=1271	 packets_recv=1854	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=46	 read_bytes=131072	 write_bytes=444416	
Time=13:09:18	CPU0 Usage=40.7	CPU0time_system=7897.59375	CPU0time_idle=46872.453125	ram_available=1470574592	ram_percent=31.5	swap_used=1095544832	swap_percent=25.5	bytes_sent=2297400	 bytes_recv=141451	 packets_sent=1221	 packets_recv=1835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=130	 write_count=90	 read_bytes=2129920	 write_bytes=2806784	
Time=13:09:20	CPU0 Usage=43.0	CPU0time_system=7898.0625	CPU0time_idle=46873.65625	ram_available=1473413120	ram_percent=31.4	swap_used=1101090816	swap_percent=25.6	bytes_sent=2407690	 bytes_recv=141081	 packets_sent=1249	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=49	 write_count=106	 read_bytes=802816	 write_bytes=1371648	
Time=13:09:22	CPU0 Usage=41.2	CPU0time_system=7898.640625	CPU0time_idle=46874.90625	ram_available=1475117056	ram_percent=31.3	swap_used=1085648896	swap_percent=25.3	bytes_sent=2022630	 bytes_recv=127911	 packets_sent=1134	 packets_recv=1665	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=144	 read_bytes=622592	 write_bytes=3219968	
Time=13:09:24	CPU0 Usage=34.1	CPU0time_system=7899.03125	CPU0time_idle=46876.265625	ram_available=1475133440	ram_percent=31.3	swap_used=1092112384	swap_percent=25.4	bytes_sent=2387208	 bytes_recv=144303	 packets_sent=1259	 packets_recv=1867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=40	 read_bytes=425984	 write_bytes=487936	
Time=13:09:26	CPU0 Usage=34.8	CPU0time_system=7899.40625	CPU0time_idle=46877.640625	ram_available=1473384448	ram_percent=31.4	swap_used=1100414976	swap_percent=25.6	bytes_sent=2343190	 bytes_recv=138762	 packets_sent=1219	 packets_recv=1826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=84	 read_bytes=278528	 write_bytes=1984000	
Time=13:09:28	CPU0 Usage=33.6	CPU0time_system=7899.890625	CPU0time_idle=46879.03125	ram_available=1473691648	ram_percent=31.4	swap_used=1093386240	swap_percent=25.5	bytes_sent=2394286	 bytes_recv=147554	 packets_sent=1289	 packets_recv=1926	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=25	 write_count=51	 read_bytes=409600	 write_bytes=523264	
Time=13:09:30	CPU0 Usage=29.2	CPU0time_system=7900.25	CPU0time_idle=46880.46875	ram_available=1473208320	ram_percent=31.4	swap_used=1100640256	swap_percent=25.6	bytes_sent=2338602	 bytes_recv=140857	 packets_sent=1216	 packets_recv=1843	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=47	 read_bytes=491520	 write_bytes=776704	
Time=13:09:32	CPU0 Usage=36.3	CPU0time_system=7900.671875	CPU0time_idle=46881.8125	ram_available=1473077248	ram_percent=31.4	swap_used=1091567616	swap_percent=25.4	bytes_sent=2279102	 bytes_recv=142496	 packets_sent=1264	 packets_recv=1855	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=54	 read_bytes=442368	 write_bytes=747008	
Time=13:09:34	CPU0 Usage=33.8	CPU0time_system=7901.09375	CPU0time_idle=46883.21875	ram_available=1472815104	ram_percent=31.4	swap_used=1099550720	swap_percent=25.6	bytes_sent=2367285	 bytes_recv=144130	 packets_sent=1223	 packets_recv=1850	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=34	 write_count=48	 read_bytes=557056	 write_bytes=691200	
Time=13:09:36	CPU0 Usage=28.0	CPU0time_system=7901.40625	CPU0time_idle=46884.703125	ram_available=1470865408	ram_percent=31.5	swap_used=1108525056	swap_percent=25.8	bytes_sent=2382436	 bytes_recv=142237	 packets_sent=1222	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=51	 read_bytes=425984	 write_bytes=633344	
Time=13:09:38	CPU0 Usage=42.9	CPU0time_system=7901.90625	CPU0time_idle=46885.953125	ram_available=1472434176	ram_percent=31.4	swap_used=1095897088	swap_percent=25.5	bytes_sent=2282547	 bytes_recv=144755	 packets_sent=1310	 packets_recv=1893	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=56	 read_bytes=442368	 write_bytes=629760	
Time=13:09:40	CPU0 Usage=29.9	CPU0time_system=7902.21875	CPU0time_idle=46887.453125	ram_available=1472413696	ram_percent=31.4	swap_used=1101451264	swap_percent=25.7	bytes_sent=2333901	 bytes_recv=143249	 packets_sent=1237	 packets_recv=1834	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=53	 read_bytes=458752	 write_bytes=673280	
Time=13:09:42	CPU0 Usage=39.4	CPU0time_system=7902.71875	CPU0time_idle=46888.75	ram_available=1475678208	ram_percent=31.3	swap_used=1084583936	swap_percent=25.3	bytes_sent=2042975	 bytes_recv=128562	 packets_sent=1207	 packets_recv=1705	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=30	 read_bytes=2359296	 write_bytes=1909248	
Time=13:09:44	CPU0 Usage=41.2	CPU0time_system=7903.203125	CPU0time_idle=46890.0	ram_available=1474621440	ram_percent=31.3	swap_used=1088557056	swap_percent=25.4	bytes_sent=2369620	 bytes_recv=141529	 packets_sent=1213	 packets_recv=1845	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=45	 write_count=240	 read_bytes=737280	 write_bytes=5050368	
Time=13:09:46	CPU0 Usage=33.1	CPU0time_system=7903.59375	CPU0time_idle=46891.390625	ram_available=1474641920	ram_percent=31.3	swap_used=1093750784	swap_percent=25.5	bytes_sent=2361423	 bytes_recv=145644	 packets_sent=1217	 packets_recv=1811	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=35	 read_bytes=589824	 write_bytes=523264	
Time=13:09:48	CPU0 Usage=29.2	CPU0time_system=7903.875	CPU0time_idle=46892.828125	ram_available=1474416640	ram_percent=31.3	swap_used=1087492096	swap_percent=25.3	bytes_sent=2312101	 bytes_recv=142169	 packets_sent=1249	 packets_recv=1872	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=36	 read_bytes=425984	 write_bytes=418304	
Time=13:09:50	CPU0 Usage=28.5	CPU0time_system=7904.234375	CPU0time_idle=46894.28125	ram_available=1474433024	ram_percent=31.3	swap_used=1089634304	swap_percent=25.4	bytes_sent=2351812	 bytes_recv=142531	 packets_sent=1244	 packets_recv=1848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=50	 read_bytes=344064	 write_bytes=665088	
Time=13:09:52	CPU0 Usage=32.4	CPU0time_system=7904.625	CPU0time_idle=46895.75	ram_available=1474260992	ram_percent=31.3	swap_used=1092747264	swap_percent=25.4	bytes_sent=2493684	 bytes_recv=142550	 packets_sent=1264	 packets_recv=1888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=84	 read_bytes=360448	 write_bytes=2051584	
Time=13:09:54	CPU0 Usage=40.5	CPU0time_system=7904.984375	CPU0time_idle=46896.96875	ram_available=1474199552	ram_percent=31.3	swap_used=1093603328	swap_percent=25.5	bytes_sent=2363750	 bytes_recv=143390	 packets_sent=1260	 packets_recv=1875	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=89	 read_bytes=393216	 write_bytes=1748480	
Time=13:09:56	CPU0 Usage=26.9	CPU0time_system=7905.359375	CPU0time_idle=46898.5	ram_available=1473564672	ram_percent=31.4	swap_used=1099431936	swap_percent=25.6	bytes_sent=2392707	 bytes_recv=141087	 packets_sent=1223	 packets_recv=1829	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=47	 read_bytes=458752	 write_bytes=535552	
Time=13:09:58	CPU0 Usage=39.1	CPU0time_system=7905.8125	CPU0time_idle=46899.765625	ram_available=1472958464	ram_percent=31.4	swap_used=1094369280	swap_percent=25.5	bytes_sent=2209866	 bytes_recv=138904	 packets_sent=1217	 packets_recv=1816	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=29	 write_count=47	 read_bytes=458752	 write_bytes=672768	
