Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=23:39:46	CPU0 Usage=2.3	CPU0time_system=869.90625	CPU0time_idle=59469.125	ram_available=1547051008	ram_percent=27.9	swap_used=797954048	swap_percent=18.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:14	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63683.984375	ram_available=1568960512	ram_percent=26.9	swap_used=779726848	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:16	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63685.984375	ram_available=1568960512	ram_percent=26.9	swap_used=779726848	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:18	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63687.984375	ram_available=1568985088	ram_percent=26.9	swap_used=779862016	swap_percent=18.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=23	 read_bytes=0	 write_bytes=98304	
Time=00:52:20	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63689.984375	ram_available=1568968704	ram_percent=26.9	swap_used=779911168	swap_percent=18.2	bytes_sent=8338	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:22	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63691.984375	ram_available=1569009664	ram_percent=26.9	swap_used=779911168	swap_percent=18.2	bytes_sent=42	 bytes_recv=414	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=11	 read_bytes=0	 write_bytes=53248	
Time=00:52:24	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63693.984375	ram_available=1569050624	ram_percent=26.9	swap_used=779620352	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:26	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63695.984375	ram_available=1569062912	ram_percent=26.9	swap_used=779542528	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:28	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63697.984375	ram_available=1569062912	ram_percent=26.9	swap_used=779542528	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=00:52:30	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63699.984375	ram_available=1569103872	ram_percent=26.9	swap_used=779493376	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:32	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63701.984375	ram_available=1569103872	ram_percent=26.9	swap_used=779493376	swap_percent=18.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:52:34	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63703.984375	ram_available=1569103872	ram_percent=26.9	swap_used=779493376	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:36	CPU0 Usage=0.0	CPU0time_system=943.25	CPU0time_idle=63705.984375	ram_available=1569103872	ram_percent=26.9	swap_used=779493376	swap_percent=18.2	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:38	CPU0 Usage=0.8	CPU0time_system=943.265625	CPU0time_idle=63707.96875	ram_available=1569120256	ram_percent=26.9	swap_used=779546624	swap_percent=18.2	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:52:40	CPU0 Usage=3.9	CPU0time_system=943.328125	CPU0time_idle=63709.890625	ram_available=1566191616	ram_percent=27.1	swap_used=779612160	swap_percent=18.2	bytes_sent=42581	 bytes_recv=5275	 packets_sent=36	 packets_recv=50	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:42	CPU0 Usage=0.0	CPU0time_system=943.328125	CPU0time_idle=63711.890625	ram_available=1566228480	ram_percent=27.1	swap_used=779612160	swap_percent=18.2	bytes_sent=12277	 bytes_recv=577	 packets_sent=4	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:52:44	CPU0 Usage=0.8	CPU0time_system=943.34375	CPU0time_idle=63713.875	ram_available=1566224384	ram_percent=27.1	swap_used=779763712	swap_percent=18.2	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=58	 read_bytes=0	 write_bytes=311296	
Time=00:52:46	CPU0 Usage=0.0	CPU0time_system=943.34375	CPU0time_idle=63715.875	ram_available=1566224384	ram_percent=27.1	swap_used=779763712	swap_percent=18.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:52:48	CPU0 Usage=0.0	CPU0time_system=943.34375	CPU0time_idle=63717.875	ram_available=1566224384	ram_percent=27.1	swap_used=779788288	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:50	CPU0 Usage=0.0	CPU0time_system=943.34375	CPU0time_idle=63719.875	ram_available=1566224384	ram_percent=27.1	swap_used=779968512	swap_percent=18.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=00:52:52	CPU0 Usage=1.6	CPU0time_system=943.359375	CPU0time_idle=63721.859375	ram_available=1566195712	ram_percent=27.1	swap_used=779968512	swap_percent=18.2	bytes_sent=0	 bytes_recv=728	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:52:54	CPU0 Usage=1.6	CPU0time_system=943.375	CPU0time_idle=63723.828125	ram_available=1566134272	ram_percent=27.1	swap_used=780214272	swap_percent=18.2	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:52:56	CPU0 Usage=3.1	CPU0time_system=943.4375	CPU0time_idle=63725.765625	ram_available=1565851648	ram_percent=27.1	swap_used=780214272	swap_percent=18.2	bytes_sent=2488	 bytes_recv=38321	 packets_sent=26	 packets_recv=27	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:52:58	CPU0 Usage=0.8	CPU0time_system=943.453125	CPU0time_idle=63727.75	ram_available=1565790208	ram_percent=27.1	swap_used=780353536	swap_percent=18.2	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=62	 read_bytes=0	 write_bytes=353792	
Time=00:53:00	CPU0 Usage=2.3	CPU0time_system=943.484375	CPU0time_idle=63729.703125	ram_available=1565523968	ram_percent=27.1	swap_used=780537856	swap_percent=18.2	bytes_sent=0	 bytes_recv=13092	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:02	CPU0 Usage=2.3	CPU0time_system=943.5	CPU0time_idle=63731.65625	ram_available=1565130752	ram_percent=27.1	swap_used=780537856	swap_percent=18.2	bytes_sent=1109	 bytes_recv=18705	 packets_sent=11	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=00:53:04	CPU0 Usage=0.8	CPU0time_system=943.515625	CPU0time_idle=63733.640625	ram_available=1568915456	ram_percent=26.9	swap_used=780591104	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=36864	
Time=00:53:06	CPU0 Usage=0.0	CPU0time_system=943.515625	CPU0time_idle=63735.640625	ram_available=1568915456	ram_percent=26.9	swap_used=780591104	swap_percent=18.2	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:08	CPU0 Usage=0.0	CPU0time_system=943.515625	CPU0time_idle=63737.640625	ram_available=1568915456	ram_percent=26.9	swap_used=780689408	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=52	 read_bytes=0	 write_bytes=278528	
Time=00:53:10	CPU0 Usage=0.0	CPU0time_system=943.515625	CPU0time_idle=63739.640625	ram_available=1568940032	ram_percent=26.9	swap_used=780873728	swap_percent=18.2	bytes_sent=8322	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:12	CPU0 Usage=0.8	CPU0time_system=943.515625	CPU0time_idle=63741.625	ram_available=1568915456	ram_percent=26.9	swap_used=780873728	swap_percent=18.2	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=20480	
Time=00:53:14	CPU0 Usage=0.0	CPU0time_system=943.515625	CPU0time_idle=63743.625	ram_available=1568903168	ram_percent=26.9	swap_used=780926976	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=99840	
Time=00:53:16	CPU0 Usage=0.0	CPU0time_system=943.515625	CPU0time_idle=63745.625	ram_available=1568903168	ram_percent=26.9	swap_used=780926976	swap_percent=18.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:18	CPU0 Usage=0.0	CPU0time_system=943.515625	CPU0time_idle=63747.625	ram_available=1568915456	ram_percent=26.9	swap_used=780926976	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:20	CPU0 Usage=0.0	CPU0time_system=943.515625	CPU0time_idle=63749.625	ram_available=1568915456	ram_percent=26.9	swap_used=781111296	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:22	CPU0 Usage=0.0	CPU0time_system=943.515625	CPU0time_idle=63751.625	ram_available=1568923648	ram_percent=26.9	swap_used=781111296	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:24	CPU0 Usage=0.0	CPU0time_system=943.515625	CPU0time_idle=63753.625	ram_available=1568927744	ram_percent=26.9	swap_used=780963840	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:26	CPU0 Usage=0.0	CPU0time_system=943.515625	CPU0time_idle=63755.625	ram_available=1568948224	ram_percent=26.9	swap_used=780963840	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=00:53:28	CPU0 Usage=0.0	CPU0time_system=943.515625	CPU0time_idle=63757.625	ram_available=1568944128	ram_percent=26.9	swap_used=780963840	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=00:53:30	CPU0 Usage=0.0	CPU0time_system=943.515625	CPU0time_idle=63759.625	ram_available=1568944128	ram_percent=26.9	swap_used=780963840	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:53:32	CPU0 Usage=0.0	CPU0time_system=943.515625	CPU0time_idle=63761.625	ram_available=1568964608	ram_percent=26.9	swap_used=780849152	swap_percent=18.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:34	CPU0 Usage=0.0	CPU0time_system=943.515625	CPU0time_idle=63763.625	ram_available=1568968704	ram_percent=26.9	swap_used=780849152	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:53:36	CPU0 Usage=0.0	CPU0time_system=943.515625	CPU0time_idle=63765.625	ram_available=1568968704	ram_percent=26.9	swap_used=780849152	swap_percent=18.2	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:38	CPU0 Usage=0.0	CPU0time_system=943.515625	CPU0time_idle=63767.625	ram_available=1568923648	ram_percent=26.9	swap_used=780849152	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:40	CPU0 Usage=0.0	CPU0time_system=943.515625	CPU0time_idle=63769.625	ram_available=1568911360	ram_percent=26.9	swap_used=780849152	swap_percent=18.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:53:42	CPU0 Usage=0.0	CPU0time_system=943.515625	CPU0time_idle=63771.625	ram_available=1568899072	ram_percent=26.9	swap_used=780795904	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:44	CPU0 Usage=0.0	CPU0time_system=943.515625	CPU0time_idle=63773.625	ram_available=1568866304	ram_percent=26.9	swap_used=780795904	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:53:46	CPU0 Usage=0.0	CPU0time_system=943.515625	CPU0time_idle=63775.625	ram_available=1568882688	ram_percent=26.9	swap_used=780795904	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=00:53:48	CPU0 Usage=0.0	CPU0time_system=943.515625	CPU0time_idle=63777.625	ram_available=1568862208	ram_percent=26.9	swap_used=780546048	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:50	CPU0 Usage=0.0	CPU0time_system=943.515625	CPU0time_idle=63779.625	ram_available=1568890880	ram_percent=26.9	swap_used=780390400	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=00:53:52	CPU0 Usage=0.0	CPU0time_system=943.515625	CPU0time_idle=63781.625	ram_available=1568911360	ram_percent=26.9	swap_used=780288000	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:54	CPU0 Usage=0.0	CPU0time_system=943.515625	CPU0time_idle=63783.625	ram_available=1568911360	ram_percent=26.9	swap_used=780210176	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:56	CPU0 Usage=0.0	CPU0time_system=943.515625	CPU0time_idle=63785.625	ram_available=1568911360	ram_percent=26.9	swap_used=780210176	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:53:58	CPU0 Usage=0.0	CPU0time_system=943.515625	CPU0time_idle=63787.625	ram_available=1568931840	ram_percent=26.9	swap_used=780210176	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:00	CPU0 Usage=0.0	CPU0time_system=943.515625	CPU0time_idle=63789.625	ram_available=1568931840	ram_percent=26.9	swap_used=780259328	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=00:54:02	CPU0 Usage=0.0	CPU0time_system=943.515625	CPU0time_idle=63791.625	ram_available=1568931840	ram_percent=26.9	swap_used=780259328	swap_percent=18.2	bytes_sent=8516	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:04	CPU0 Usage=0.0	CPU0time_system=943.515625	CPU0time_idle=63793.625	ram_available=1568931840	ram_percent=26.9	swap_used=780259328	swap_percent=18.2	bytes_sent=0	 bytes_recv=350	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:06	CPU0 Usage=0.0	CPU0time_system=943.515625	CPU0time_idle=63795.625	ram_available=1568980992	ram_percent=26.9	swap_used=780206080	swap_percent=18.2	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=00:54:08	CPU0 Usage=0.0	CPU0time_system=943.515625	CPU0time_idle=63797.625	ram_available=1569009664	ram_percent=26.9	swap_used=779956224	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:10	CPU0 Usage=0.0	CPU0time_system=943.515625	CPU0time_idle=63799.625	ram_available=1568964608	ram_percent=26.9	swap_used=780005376	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:12	CPU0 Usage=0.8	CPU0time_system=943.515625	CPU0time_idle=63801.609375	ram_available=1568948224	ram_percent=26.9	swap_used=780005376	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:14	CPU0 Usage=0.0	CPU0time_system=943.515625	CPU0time_idle=63803.609375	ram_available=1568952320	ram_percent=26.9	swap_used=780054528	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:16	CPU0 Usage=0.0	CPU0time_system=943.515625	CPU0time_idle=63805.609375	ram_available=1568952320	ram_percent=26.9	swap_used=780054528	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:18	CPU0 Usage=0.0	CPU0time_system=943.515625	CPU0time_idle=63807.609375	ram_available=1568952320	ram_percent=26.9	swap_used=780054528	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:20	CPU0 Usage=0.0	CPU0time_system=943.515625	CPU0time_idle=63809.609375	ram_available=1568747520	ram_percent=26.9	swap_used=780234752	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:22	CPU0 Usage=0.0	CPU0time_system=943.515625	CPU0time_idle=63811.609375	ram_available=1568768000	ram_percent=26.9	swap_used=780234752	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:24	CPU0 Usage=0.0	CPU0time_system=943.515625	CPU0time_idle=63813.609375	ram_available=1568804864	ram_percent=26.9	swap_used=780115968	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:54:26	CPU0 Usage=0.0	CPU0time_system=943.515625	CPU0time_idle=63815.609375	ram_available=1568804864	ram_percent=26.9	swap_used=780115968	swap_percent=18.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
