Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:00:19	CPU0 Usage=0.0	CPU0time_system=6500.27	CPU0time_idle=147800.73	ram_available=1582936064	ram_percent=24.5	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:08	CPU0 Usage=36.8	CPU0time_system=7082.98	CPU0time_idle=150295.32	ram_available=1250447360	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2371276	 bytes_recv=13454132	 packets_sent=9459	 packets_recv=14255	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:10	CPU0 Usage=41.3	CPU0time_system=7083.3	CPU0time_idle=150296.4	ram_available=1245462528	ram_percent=40.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1851962	 bytes_recv=10302314	 packets_sent=6997	 packets_recv=10951	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:12	CPU0 Usage=47.2	CPU0time_system=7083.63	CPU0time_idle=150297.35	ram_available=1250619392	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1736201	 bytes_recv=10160550	 packets_sent=7366	 packets_recv=10884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:14	CPU0 Usage=24.9	CPU0time_system=7083.93	CPU0time_idle=150298.68	ram_available=1250914304	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1523253	 bytes_recv=9296408	 packets_sent=6726	 packets_recv=9866	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:16	CPU0 Usage=21.7	CPU0time_system=7084.16	CPU0time_idle=150300.12	ram_available=1250619392	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1269502	 bytes_recv=7455347	 packets_sent=5450	 packets_recv=7915	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:18	CPU0 Usage=34.1	CPU0time_system=7084.39	CPU0time_idle=150301.32	ram_available=1241726976	ram_percent=40.8	swap_used=30273536	swap_percent=1.4	bytes_sent=1006088	 bytes_recv=6579622	 packets_sent=4530	 packets_recv=6967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:20	CPU0 Usage=47.5	CPU0time_system=7084.86	CPU0time_idle=150302.26	ram_available=1250619392	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2122927	 bytes_recv=13882744	 packets_sent=9860	 packets_recv=14823	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:22	CPU0 Usage=43.4	CPU0time_system=7085.23	CPU0time_idle=150303.33	ram_available=1250586624	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2082367	 bytes_recv=11135828	 packets_sent=7674	 packets_recv=11870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:24	CPU0 Usage=16.1	CPU0time_system=7085.4	CPU0time_idle=150304.94	ram_available=1250586624	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=901790	 bytes_recv=5391376	 packets_sent=3620	 packets_recv=5741	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:26	CPU0 Usage=48.9	CPU0time_system=7085.76	CPU0time_idle=150305.88	ram_available=1250390016	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1676549	 bytes_recv=9342737	 packets_sent=6867	 packets_recv=9999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:28	CPU0 Usage=21.7	CPU0time_system=7085.99	CPU0time_idle=150307.32	ram_available=1250783232	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1274589	 bytes_recv=7214574	 packets_sent=5194	 packets_recv=7658	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:30	CPU0 Usage=42.1	CPU0time_system=7086.44	CPU0time_idle=150308.35	ram_available=1250390016	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2125034	 bytes_recv=12697462	 packets_sent=9223	 packets_recv=13580	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:08:32	CPU0 Usage=40.0	CPU0time_system=7086.74	CPU0time_idle=150309.46	ram_available=1250619392	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1255344	 bytes_recv=7421512	 packets_sent=5391	 packets_recv=7877	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:34	CPU0 Usage=31.0	CPU0time_system=7087.12	CPU0time_idle=150310.64	ram_available=1250586624	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2017627	 bytes_recv=12198823	 packets_sent=8789	 packets_recv=12888	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:36	CPU0 Usage=31.0	CPU0time_system=7087.53	CPU0time_idle=150311.91	ram_available=1250488320	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1456715	 bytes_recv=10124666	 packets_sent=7079	 packets_recv=10713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:08:38	CPU0 Usage=23.5	CPU0time_system=7087.79	CPU0time_idle=150313.28	ram_available=1250562048	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1275026	 bytes_recv=7984987	 packets_sent=5621	 packets_recv=8443	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:40	CPU0 Usage=48.9	CPU0time_system=7088.17	CPU0time_idle=150314.16	ram_available=1250725888	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1898267	 bytes_recv=11007126	 packets_sent=8108	 packets_recv=11763	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:42	CPU0 Usage=38.5	CPU0time_system=7088.59	CPU0time_idle=150315.26	ram_available=1250562048	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2006812	 bytes_recv=11989126	 packets_sent=8783	 packets_recv=12742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:44	CPU0 Usage=18.9	CPU0time_system=7088.74	CPU0time_idle=150316.76	ram_available=1250693120	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=914377	 bytes_recv=5784503	 packets_sent=3989	 packets_recv=6145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:46	CPU0 Usage=44.4	CPU0time_system=7089.02	CPU0time_idle=150317.8	ram_available=1239609344	ram_percent=40.9	swap_used=30273536	swap_percent=1.4	bytes_sent=1431514	 bytes_recv=7382127	 packets_sent=5146	 packets_recv=7895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:48	CPU0 Usage=39.9	CPU0time_system=7089.48	CPU0time_idle=150318.81	ram_available=1250627584	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2570904	 bytes_recv=14613667	 packets_sent=10947	 packets_recv=15687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:50	CPU0 Usage=22.0	CPU0time_system=7089.71	CPU0time_idle=150320.23	ram_available=1250594816	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1240888	 bytes_recv=7410783	 packets_sent=5363	 packets_recv=7886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:52	CPU0 Usage=42.8	CPU0time_system=7090.14	CPU0time_idle=150321.26	ram_available=1249210368	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2289467	 bytes_recv=11529455	 packets_sent=8503	 packets_recv=12336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:08:54	CPU0 Usage=50.8	CPU0time_system=7090.62	CPU0time_idle=150322.15	ram_available=1250635776	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=2327759	 bytes_recv=12774774	 packets_sent=9528	 packets_recv=13720	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:56	CPU0 Usage=29.8	CPU0time_system=7091.0	CPU0time_idle=150323.42	ram_available=1250471936	ram_percent=40.4	swap_used=30273536	swap_percent=1.4	bytes_sent=1771144	 bytes_recv=10755831	 packets_sent=7741	 packets_recv=11403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:58	CPU0 Usage=33.3	CPU0time_system=7091.34	CPU0time_idle=150324.62	ram_available=1246826496	ram_percent=40.6	swap_used=30273536	swap_percent=1.4	bytes_sent=1904211	 bytes_recv=9993113	 packets_sent=7358	 packets_recv=10667	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:00	CPU0 Usage=46.0	CPU0time_system=7091.67	CPU0time_idle=150325.57	ram_available=1248006144	ram_percent=40.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1734010	 bytes_recv=9838829	 packets_sent=7322	 packets_recv=10531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:09:02	CPU0 Usage=25.1	CPU0time_system=7091.95	CPU0time_idle=150326.94	ram_available=1247973376	ram_percent=40.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1328354	 bytes_recv=8217108	 packets_sent=5894	 packets_recv=8755	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=32768	
Time=13:09:04	CPU0 Usage=33.9	CPU0time_system=7092.22	CPU0time_idle=150328.19	ram_available=1248006144	ram_percent=40.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1586928	 bytes_recv=9651278	 packets_sent=6437	 packets_recv=10210	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:06	CPU0 Usage=51.4	CPU0time_system=7092.54	CPU0time_idle=150329.07	ram_available=1247752192	ram_percent=40.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1570986	 bytes_recv=10244704	 packets_sent=6905	 packets_recv=10835	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:08	CPU0 Usage=29.0	CPU0time_system=7092.87	CPU0time_idle=150330.32	ram_available=1248047104	ram_percent=40.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1625734	 bytes_recv=9993040	 packets_sent=7032	 packets_recv=10596	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:10	CPU0 Usage=26.4	CPU0time_system=7093.17	CPU0time_idle=150331.6	ram_available=1248014336	ram_percent=40.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1735674	 bytes_recv=9878473	 packets_sent=7165	 packets_recv=10468	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:09:12	CPU0 Usage=54.0	CPU0time_system=7093.57	CPU0time_idle=150332.46	ram_available=1248047104	ram_percent=40.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1581269	 bytes_recv=9419831	 packets_sent=6932	 packets_recv=10037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:09:14	CPU0 Usage=29.9	CPU0time_system=7093.95	CPU0time_idle=150333.7	ram_available=1247956992	ram_percent=40.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1896919	 bytes_recv=10983956	 packets_sent=7979	 packets_recv=11629	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:16	CPU0 Usage=34.8	CPU0time_system=7094.38	CPU0time_idle=150334.88	ram_available=1247858688	ram_percent=40.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2023821	 bytes_recv=12022953	 packets_sent=8733	 packets_recv=12791	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:18	CPU0 Usage=27.7	CPU0time_system=7094.7	CPU0time_idle=150336.16	ram_available=1247858688	ram_percent=40.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1756923	 bytes_recv=10112716	 packets_sent=7276	 packets_recv=10713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:20	CPU0 Usage=48.6	CPU0time_system=7094.97	CPU0time_idle=150337.09	ram_available=1247948800	ram_percent=40.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1243924	 bytes_recv=8520262	 packets_sent=6208	 packets_recv=9139	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:09:22	CPU0 Usage=30.6	CPU0time_system=7095.3	CPU0time_idle=150338.34	ram_available=1247924224	ram_percent=40.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1725427	 bytes_recv=10394953	 packets_sent=7273	 packets_recv=10970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:09:24	CPU0 Usage=37.9	CPU0time_system=7095.78	CPU0time_idle=150339.44	ram_available=1247825920	ram_percent=40.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2388743	 bytes_recv=13011675	 packets_sent=9436	 packets_recv=13890	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:26	CPU0 Usage=42.1	CPU0time_system=7095.98	CPU0time_idle=150340.5	ram_available=1247834112	ram_percent=40.5	swap_used=30273536	swap_percent=1.4	bytes_sent=962443	 bytes_recv=7154681	 packets_sent=4741	 packets_recv=7546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:28	CPU0 Usage=34.1	CPU0time_system=7096.27	CPU0time_idle=150341.64	ram_available=1247793152	ram_percent=40.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1767780	 bytes_recv=10936815	 packets_sent=7732	 packets_recv=11633	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:30	CPU0 Usage=15.1	CPU0time_system=7096.48	CPU0time_idle=150343.16	ram_available=1248063488	ram_percent=40.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1225812	 bytes_recv=6982138	 packets_sent=5223	 packets_recv=7473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:09:32	CPU0 Usage=26.7	CPU0time_system=7096.82	CPU0time_idle=150344.48	ram_available=1248165888	ram_percent=40.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1749796	 bytes_recv=9430986	 packets_sent=6938	 packets_recv=10062	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:34	CPU0 Usage=45.0	CPU0time_system=7097.15	CPU0time_idle=150345.52	ram_available=1248133120	ram_percent=40.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1324796	 bytes_recv=8122698	 packets_sent=5686	 packets_recv=8646	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:36	CPU0 Usage=45.1	CPU0time_system=7097.53	CPU0time_idle=150346.52	ram_available=1247969280	ram_percent=40.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2049074	 bytes_recv=12146816	 packets_sent=8525	 packets_recv=13037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:09:38	CPU0 Usage=34.6	CPU0time_system=7097.83	CPU0time_idle=150347.73	ram_available=1248002048	ram_percent=40.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1680720	 bytes_recv=10585143	 packets_sent=7131	 packets_recv=11162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:40	CPU0 Usage=36.3	CPU0time_system=7098.01	CPU0time_idle=150348.96	ram_available=1247780864	ram_percent=40.5	swap_used=30273536	swap_percent=1.4	bytes_sent=553404	 bytes_recv=3847952	 packets_sent=2662	 packets_recv=4115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:42	CPU0 Usage=31.5	CPU0time_system=7098.32	CPU0time_idle=150350.18	ram_available=1247780864	ram_percent=40.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1821100	 bytes_recv=10190980	 packets_sent=7083	 packets_recv=10870	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:44	CPU0 Usage=32.0	CPU0time_system=7098.7	CPU0time_idle=150351.35	ram_available=1247911936	ram_percent=40.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2082952	 bytes_recv=11893460	 packets_sent=8758	 packets_recv=12653	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:46	CPU0 Usage=18.4	CPU0time_system=7098.87	CPU0time_idle=150352.86	ram_available=1247584256	ram_percent=40.5	swap_used=30273536	swap_percent=1.4	bytes_sent=862088	 bytes_recv=5681743	 packets_sent=4037	 packets_recv=6075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=13:09:48	CPU0 Usage=34.1	CPU0time_system=7099.04	CPU0time_idle=150354.08	ram_available=1247838208	ram_percent=40.5	swap_used=30273536	swap_percent=1.4	bytes_sent=859618	 bytes_recv=5021282	 packets_sent=3721	 packets_recv=5304	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:50	CPU0 Usage=30.6	CPU0time_system=7099.41	CPU0time_idle=150355.26	ram_available=1247711232	ram_percent=40.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2121767	 bytes_recv=12106951	 packets_sent=8769	 packets_recv=12807	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:52	CPU0 Usage=23.3	CPU0time_system=7099.66	CPU0time_idle=150356.61	ram_available=1247940608	ram_percent=40.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1516622	 bytes_recv=8984477	 packets_sent=6524	 packets_recv=9582	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:54	CPU0 Usage=29.8	CPU0time_system=7100.02	CPU0time_idle=150357.86	ram_available=1248333824	ram_percent=40.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1898486	 bytes_recv=10783677	 packets_sent=7756	 packets_recv=11408	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:56	CPU0 Usage=50.3	CPU0time_system=7100.4	CPU0time_idle=150358.77	ram_available=1247842304	ram_percent=40.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1854053	 bytes_recv=9939175	 packets_sent=7316	 packets_recv=10628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:58	CPU0 Usage=29.7	CPU0time_system=7100.71	CPU0time_idle=150359.98	ram_available=1247940608	ram_percent=40.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1750912	 bytes_recv=10256973	 packets_sent=7646	 packets_recv=11007	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:00	CPU0 Usage=24.2	CPU0time_system=7100.99	CPU0time_idle=150361.36	ram_available=1247809536	ram_percent=40.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1322988	 bytes_recv=8139992	 packets_sent=5978	 packets_recv=8678	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=32768	
Time=13:10:02	CPU0 Usage=9.1	CPU0time_system=7101.12	CPU0time_idle=150363.05	ram_available=1247940608	ram_percent=40.5	swap_used=30273536	swap_percent=1.4	bytes_sent=704302	 bytes_recv=4477395	 packets_sent=3153	 packets_recv=4654	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:05	CPU0 Usage=55.6	CPU0time_system=7101.52	CPU0time_idle=150363.85	ram_available=1247965184	ram_percent=40.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1976432	 bytes_recv=11141644	 packets_sent=8342	 packets_recv=11964	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:07	CPU0 Usage=27.5	CPU0time_system=7101.76	CPU0time_idle=150365.14	ram_available=1247940608	ram_percent=40.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1521775	 bytes_recv=9156954	 packets_sent=6476	 packets_recv=9796	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=13:10:09	CPU0 Usage=35.8	CPU0time_system=7102.03	CPU0time_idle=150366.25	ram_available=1247940608	ram_percent=40.5	swap_used=30273536	swap_percent=1.4	bytes_sent=2172968	 bytes_recv=12216461	 packets_sent=8229	 packets_recv=12936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:11	CPU0 Usage=45.4	CPU0time_system=7102.31	CPU0time_idle=150367.32	ram_available=1247981568	ram_percent=40.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1167186	 bytes_recv=6943515	 packets_sent=4767	 packets_recv=7413	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:13	CPU0 Usage=27.7	CPU0time_system=7102.54	CPU0time_idle=150368.6	ram_available=1247653888	ram_percent=40.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1508301	 bytes_recv=9343413	 packets_sent=6394	 packets_recv=9962	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:15	CPU0 Usage=23.6	CPU0time_system=7102.72	CPU0time_idle=150370.06	ram_available=1247891456	ram_percent=40.5	swap_used=30273536	swap_percent=1.4	bytes_sent=1023607	 bytes_recv=6089790	 packets_sent=4157	 packets_recv=6500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
