Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=19:31:38	CPU0 Usage=3.1	CPU0time_system=58005.375	CPU0time_idle=137477.0	ram_available=1316823040	ram_percent=38.7	swap_used=1069092864	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:45	CPU0 Usage=0.0	CPU0time_system=61397.71875	CPU0time_idle=138721.1875	ram_available=1273958400	ram_percent=40.7	swap_used=1132040192	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:47	CPU0 Usage=0.0	CPU0time_system=61397.71875	CPU0time_idle=138723.1875	ram_available=1273720832	ram_percent=40.7	swap_used=1132101632	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:49	CPU0 Usage=0.0	CPU0time_system=61397.71875	CPU0time_idle=138725.1875	ram_available=1273774080	ram_percent=40.7	swap_used=1132130304	swap_percent=26.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:51	CPU0 Usage=0.0	CPU0time_system=61397.71875	CPU0time_idle=138727.1875	ram_available=1273733120	ram_percent=40.7	swap_used=1132220416	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:53	CPU0 Usage=0.0	CPU0time_system=61397.71875	CPU0time_idle=138729.1875	ram_available=1273733120	ram_percent=40.7	swap_used=1132249088	swap_percent=26.4	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:55	CPU0 Usage=0.0	CPU0time_system=61397.71875	CPU0time_idle=138731.1875	ram_available=1273671680	ram_percent=40.7	swap_used=1132277760	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:57	CPU0 Usage=0.0	CPU0time_system=61397.71875	CPU0time_idle=138733.1875	ram_available=1273741312	ram_percent=40.7	swap_used=1132367872	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:50:59	CPU0 Usage=0.0	CPU0time_system=61397.71875	CPU0time_idle=138735.1875	ram_available=1273737216	ram_percent=40.7	swap_used=1132314624	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:01	CPU0 Usage=6.9	CPU0time_system=61397.78125	CPU0time_idle=138737.078125	ram_available=1273380864	ram_percent=40.7	swap_used=1133047808	swap_percent=26.4	bytes_sent=1756	 bytes_recv=4823	 packets_sent=10	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:03	CPU0 Usage=0.0	CPU0time_system=61397.78125	CPU0time_idle=138739.078125	ram_available=1273360384	ram_percent=40.7	swap_used=1133092864	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:05	CPU0 Usage=0.0	CPU0time_system=61397.78125	CPU0time_idle=138741.078125	ram_available=1273401344	ram_percent=40.7	swap_used=1133121536	swap_percent=26.4	bytes_sent=152	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:07	CPU0 Usage=0.0	CPU0time_system=61397.78125	CPU0time_idle=138743.078125	ram_available=1273384960	ram_percent=40.7	swap_used=1133211648	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=90624	
Time=20:51:09	CPU0 Usage=0.0	CPU0time_system=61397.78125	CPU0time_idle=138745.078125	ram_available=1273208832	ram_percent=40.7	swap_used=1133228032	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:11	CPU0 Usage=0.0	CPU0time_system=61397.78125	CPU0time_idle=138747.078125	ram_available=1273184256	ram_percent=40.7	swap_used=1132990464	swap_percent=26.4	bytes_sent=96	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=74240	
Time=20:51:13	CPU0 Usage=0.0	CPU0time_system=61397.78125	CPU0time_idle=138749.078125	ram_available=1273262080	ram_percent=40.7	swap_used=1132990464	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:15	CPU0 Usage=0.0	CPU0time_system=61397.78125	CPU0time_idle=138751.078125	ram_available=1273245696	ram_percent=40.7	swap_used=1132990464	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:17	CPU0 Usage=0.0	CPU0time_system=61397.78125	CPU0time_idle=138753.078125	ram_available=1273221120	ram_percent=40.7	swap_used=1132990464	swap_percent=26.4	bytes_sent=194	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=20:51:19	CPU0 Usage=0.0	CPU0time_system=61397.78125	CPU0time_idle=138755.078125	ram_available=1273184256	ram_percent=40.7	swap_used=1133019136	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:51:21	CPU0 Usage=0.0	CPU0time_system=61397.78125	CPU0time_idle=138757.078125	ram_available=1273262080	ram_percent=40.7	swap_used=1132937216	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:51:23	CPU0 Usage=0.0	CPU0time_system=61397.78125	CPU0time_idle=138759.078125	ram_available=1273249792	ram_percent=40.7	swap_used=1132937216	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:25	CPU0 Usage=0.0	CPU0time_system=61397.78125	CPU0time_idle=138761.078125	ram_available=1273233408	ram_percent=40.7	swap_used=1132937216	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:27	CPU0 Usage=0.0	CPU0time_system=61397.78125	CPU0time_idle=138763.078125	ram_available=1273233408	ram_percent=40.7	swap_used=1132965888	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:51:29	CPU0 Usage=0.0	CPU0time_system=61397.78125	CPU0time_idle=138765.078125	ram_available=1273307136	ram_percent=40.7	swap_used=1132965888	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:31	CPU0 Usage=3.1	CPU0time_system=61397.828125	CPU0time_idle=138767.03125	ram_available=1273954304	ram_percent=40.7	swap_used=1133088768	swap_percent=26.4	bytes_sent=40618	 bytes_recv=4197	 packets_sent=30	 packets_recv=39	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=9728	
Time=20:51:33	CPU0 Usage=0.8	CPU0time_system=61397.84375	CPU0time_idle=138769.015625	ram_available=1273028608	ram_percent=40.7	swap_used=1133142016	swap_percent=26.4	bytes_sent=16448	 bytes_recv=1335	 packets_sent=10	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=61952	
Time=20:51:35	CPU0 Usage=0.0	CPU0time_system=61397.84375	CPU0time_idle=138771.015625	ram_available=1272827904	ram_percent=40.7	swap_used=1133219840	swap_percent=26.4	bytes_sent=2092	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=238080	
Time=20:51:37	CPU0 Usage=1.6	CPU0time_system=61397.859375	CPU0time_idle=138773.0	ram_available=1272889344	ram_percent=40.7	swap_used=1133219840	swap_percent=26.4	bytes_sent=6586	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:51:39	CPU0 Usage=0.0	CPU0time_system=61397.859375	CPU0time_idle=138775.0	ram_available=1272856576	ram_percent=40.7	swap_used=1133219840	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:41	CPU0 Usage=0.0	CPU0time_system=61397.859375	CPU0time_idle=138777.0	ram_available=1272856576	ram_percent=40.7	swap_used=1133113344	swap_percent=26.4	bytes_sent=2092	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:51:43	CPU0 Usage=0.0	CPU0time_system=61397.859375	CPU0time_idle=138779.0	ram_available=1272877056	ram_percent=40.7	swap_used=1133002752	swap_percent=26.4	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:51:45	CPU0 Usage=0.0	CPU0time_system=61397.859375	CPU0time_idle=138781.0	ram_available=1272905728	ram_percent=40.7	swap_used=1133006848	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:47	CPU0 Usage=0.0	CPU0time_system=61397.859375	CPU0time_idle=138783.0	ram_available=1272684544	ram_percent=40.7	swap_used=1133096960	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:51:49	CPU0 Usage=0.0	CPU0time_system=61397.859375	CPU0time_idle=138785.0	ram_available=1272688640	ram_percent=40.7	swap_used=1133125632	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:51	CPU0 Usage=0.0	CPU0time_system=61397.859375	CPU0time_idle=138787.0	ram_available=1272688640	ram_percent=40.7	swap_used=1133215744	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:53	CPU0 Usage=0.0	CPU0time_system=61397.859375	CPU0time_idle=138789.0	ram_available=1272745984	ram_percent=40.7	swap_used=1133244416	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:51:55	CPU0 Usage=0.0	CPU0time_system=61397.859375	CPU0time_idle=138791.0	ram_available=1272741888	ram_percent=40.7	swap_used=1133273088	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:51:57	CPU0 Usage=0.0	CPU0time_system=61397.859375	CPU0time_idle=138793.0	ram_available=1272729600	ram_percent=40.7	swap_used=1133363200	swap_percent=26.4	bytes_sent=0	 bytes_recv=835	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:51:59	CPU0 Usage=0.0	CPU0time_system=61397.859375	CPU0time_idle=138795.0	ram_available=1272664064	ram_percent=40.7	swap_used=1132863488	swap_percent=26.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:52:01	CPU0 Usage=0.0	CPU0time_system=61397.859375	CPU0time_idle=138797.0	ram_available=1272770560	ram_percent=40.7	swap_used=1132789760	swap_percent=26.4	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:52:03	CPU0 Usage=0.0	CPU0time_system=61397.859375	CPU0time_idle=138799.0	ram_available=1272774656	ram_percent=40.7	swap_used=1132814336	swap_percent=26.4	bytes_sent=0	 bytes_recv=435	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:52:05	CPU0 Usage=0.0	CPU0time_system=61397.859375	CPU0time_idle=138801.0	ram_available=1272770560	ram_percent=40.7	swap_used=1132814336	swap_percent=26.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=20:52:07	CPU0 Usage=0.0	CPU0time_system=61397.859375	CPU0time_idle=138803.0	ram_available=1272770560	ram_percent=40.7	swap_used=1132814336	swap_percent=26.4	bytes_sent=236	 bytes_recv=391	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=20:52:09	CPU0 Usage=0.0	CPU0time_system=61397.859375	CPU0time_idle=138805.0	ram_available=1272791040	ram_percent=40.7	swap_used=1132298240	swap_percent=26.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:52:11	CPU0 Usage=0.0	CPU0time_system=61397.859375	CPU0time_idle=138807.0	ram_available=1272737792	ram_percent=40.7	swap_used=1132331008	swap_percent=26.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:52:13	CPU0 Usage=0.0	CPU0time_system=61397.859375	CPU0time_idle=138809.0	ram_available=1272717312	ram_percent=40.7	swap_used=1132331008	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:52:15	CPU0 Usage=0.0	CPU0time_system=61397.859375	CPU0time_idle=138811.0	ram_available=1272717312	ram_percent=40.7	swap_used=1132331008	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:52:17	CPU0 Usage=0.0	CPU0time_system=61397.859375	CPU0time_idle=138813.0	ram_available=1272799232	ram_percent=40.7	swap_used=1132277760	swap_percent=26.4	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:52:19	CPU0 Usage=0.0	CPU0time_system=61397.859375	CPU0time_idle=138815.0	ram_available=1272778752	ram_percent=40.7	swap_used=1132306432	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=20:52:21	CPU0 Usage=0.0	CPU0time_system=61397.859375	CPU0time_idle=138817.0	ram_available=1272762368	ram_percent=40.7	swap_used=1132392448	swap_percent=26.4	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:52:23	CPU0 Usage=0.0	CPU0time_system=61397.859375	CPU0time_idle=138819.0	ram_available=1272782848	ram_percent=40.7	swap_used=1132392448	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=1	 read_bytes=16384	 write_bytes=4096	
Time=20:52:25	CPU0 Usage=0.0	CPU0time_system=61397.859375	CPU0time_idle=138821.0	ram_available=1272791040	ram_percent=40.7	swap_used=1132347392	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:52:27	CPU0 Usage=0.0	CPU0time_system=61397.859375	CPU0time_idle=138823.0	ram_available=1272791040	ram_percent=40.7	swap_used=1132347392	swap_percent=26.4	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:52:29	CPU0 Usage=0.0	CPU0time_system=61397.859375	CPU0time_idle=138825.0	ram_available=1272750080	ram_percent=40.7	swap_used=1132351488	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:52:31	CPU0 Usage=0.0	CPU0time_system=61397.859375	CPU0time_idle=138827.0	ram_available=1272750080	ram_percent=40.7	swap_used=1132351488	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:52:33	CPU0 Usage=0.0	CPU0time_system=61397.859375	CPU0time_idle=138829.0	ram_available=1272807424	ram_percent=40.7	swap_used=1132298240	swap_percent=26.4	bytes_sent=8338	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=20:52:35	CPU0 Usage=0.0	CPU0time_system=61397.859375	CPU0time_idle=138831.0	ram_available=1272803328	ram_percent=40.7	swap_used=1132326912	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:52:37	CPU0 Usage=0.0	CPU0time_system=61397.859375	CPU0time_idle=138833.0	ram_available=1273917440	ram_percent=40.7	swap_used=1132277760	swap_percent=26.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:52:39	CPU0 Usage=0.0	CPU0time_system=61397.859375	CPU0time_idle=138835.0	ram_available=1273999360	ram_percent=40.7	swap_used=1132015616	swap_percent=26.4	bytes_sent=42	 bytes_recv=6359	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=20:52:41	CPU0 Usage=0.0	CPU0time_system=61397.859375	CPU0time_idle=138837.0	ram_available=1274028032	ram_percent=40.7	swap_used=1132101632	swap_percent=26.4	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:52:43	CPU0 Usage=0.0	CPU0time_system=61397.859375	CPU0time_idle=138839.0	ram_available=1274011648	ram_percent=40.7	swap_used=1132130304	swap_percent=26.4	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:52:45	CPU0 Usage=0.0	CPU0time_system=61397.859375	CPU0time_idle=138841.0	ram_available=1274011648	ram_percent=40.7	swap_used=1132163072	swap_percent=26.4	bytes_sent=46	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:52:47	CPU0 Usage=0.0	CPU0time_system=61397.859375	CPU0time_idle=138843.0	ram_available=1273745408	ram_percent=40.7	swap_used=1132224512	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:52:49	CPU0 Usage=0.0	CPU0time_system=61397.859375	CPU0time_idle=138845.0	ram_available=1273827328	ram_percent=40.7	swap_used=1132257280	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:52:51	CPU0 Usage=0.0	CPU0time_system=61397.859375	CPU0time_idle=138847.0	ram_available=1273794560	ram_percent=40.7	swap_used=1132367872	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=20:52:53	CPU0 Usage=0.0	CPU0time_system=61397.859375	CPU0time_idle=138849.0	ram_available=1273782272	ram_percent=40.7	swap_used=1132396544	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=20:52:55	CPU0 Usage=0.0	CPU0time_system=61397.859375	CPU0time_idle=138851.0	ram_available=1273704448	ram_percent=40.7	swap_used=1132425216	swap_percent=26.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
