Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=09:01:31	CPU0 Usage=11.6	CPU0time_system=29344.359375	CPU0time_idle=201695.640625	ram_available=1159208960	ram_percent=44.5	swap_used=1285369856	swap_percent=30.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=10:08:41	CPU0 Usage=14.9	CPU0time_system=29781.875	CPU0time_idle=205070.4375	ram_available=1102880768	ram_percent=47.2	swap_used=1329590272	swap_percent=31.8	bytes_sent=267115	 bytes_recv=246305	 packets_sent=1184	 packets_recv=1306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=163	 read_bytes=1277952	 write_bytes=2377216	
Time=10:08:43	CPU0 Usage=27.2	CPU0time_system=29782.21875	CPU0time_idle=205071.9375	ram_available=1104277504	ram_percent=47.2	swap_used=1320288256	swap_percent=31.6	bytes_sent=254516	 bytes_recv=225919	 packets_sent=1167	 packets_recv=1268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=23	 read_bytes=442368	 write_bytes=176640	
Time=10:08:45	CPU0 Usage=26.7	CPU0time_system=29782.59375	CPU0time_idle=205073.484375	ram_available=1103740928	ram_percent=47.2	swap_used=1329451008	swap_percent=31.8	bytes_sent=249857	 bytes_recv=231007	 packets_sent=1094	 packets_recv=1203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=31	 read_bytes=507904	 write_bytes=253440	
Time=10:08:47	CPU0 Usage=25.4	CPU0time_system=29782.9375	CPU0time_idle=205075.140625	ram_available=1104936960	ram_percent=47.1	swap_used=1320988672	swap_percent=31.6	bytes_sent=280696	 bytes_recv=252499	 packets_sent=1295	 packets_recv=1426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=35	 read_bytes=458752	 write_bytes=393216	
Time=10:08:49	CPU0 Usage=26.3	CPU0time_system=29783.21875	CPU0time_idle=205076.625	ram_available=1104117760	ram_percent=47.2	swap_used=1326563328	swap_percent=31.7	bytes_sent=276144	 bytes_recv=247909	 packets_sent=1176	 packets_recv=1299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=71	 read_bytes=491520	 write_bytes=1392640	
Time=10:08:51	CPU0 Usage=0.8	CPU0time_system=29783.234375	CPU0time_idle=205078.625	ram_available=1103982592	ram_percent=47.2	swap_used=1327648768	swap_percent=31.8	bytes_sent=22624	 bytes_recv=21706	 packets_sent=103	 packets_recv=115	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=178	 read_bytes=114688	 write_bytes=5179904	
Time=10:08:53	CPU0 Usage=12.9	CPU0time_system=29783.359375	CPU0time_idle=205080.421875	ram_available=1103671296	ram_percent=47.2	swap_used=1328803840	swap_percent=31.8	bytes_sent=93792	 bytes_recv=79882	 packets_sent=388	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=38	 read_bytes=212992	 write_bytes=694272	
Time=10:08:55	CPU0 Usage=31.0	CPU0time_system=29783.734375	CPU0time_idle=205081.84375	ram_available=1104457728	ram_percent=47.2	swap_used=1325436928	swap_percent=31.7	bytes_sent=368111	 bytes_recv=331931	 packets_sent=1657	 packets_recv=1814	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=43	 read_bytes=425984	 write_bytes=385024	
Time=10:08:57	CPU0 Usage=11.4	CPU0time_system=29783.875	CPU0time_idle=205083.671875	ram_available=1103708160	ram_percent=47.2	swap_used=1331134464	swap_percent=31.8	bytes_sent=150985	 bytes_recv=139551	 packets_sent=653	 packets_recv=732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=43	 read_bytes=114688	 write_bytes=570368	
Time=10:08:59	CPU0 Usage=23.7	CPU0time_system=29784.171875	CPU0time_idle=205085.234375	ram_available=1102983168	ram_percent=47.2	swap_used=1335824384	swap_percent=32.0	bytes_sent=95025	 bytes_recv=89924	 packets_sent=424	 packets_recv=470	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=105	 read_bytes=131072	 write_bytes=2633728	
Time=10:09:01	CPU0 Usage=17.8	CPU0time_system=29784.40625	CPU0time_idle=205086.890625	ram_available=1105399808	ram_percent=47.1	swap_used=1319464960	swap_percent=31.6	bytes_sent=177006	 bytes_recv=160665	 packets_sent=844	 packets_recv=913	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=28	 read_bytes=81920	 write_bytes=331776	
Time=10:09:03	CPU0 Usage=13.5	CPU0time_system=29784.578125	CPU0time_idle=205088.6875	ram_available=1104736256	ram_percent=47.2	swap_used=1324007424	swap_percent=31.7	bytes_sent=196129	 bytes_recv=175633	 packets_sent=847	 packets_recv=934	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=81	 read_bytes=2293760	 write_bytes=1520128	
Time=10:09:05	CPU0 Usage=46.3	CPU0time_system=29785.203125	CPU0time_idle=205089.9375	ram_available=1105149952	ram_percent=47.1	swap_used=1320247296	swap_percent=31.6	bytes_sent=335396	 bytes_recv=309312	 packets_sent=1553	 packets_recv=1710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=43	 write_count=64	 read_bytes=704512	 write_bytes=1079808	
Time=10:09:07	CPU0 Usage=7.7	CPU0time_system=29785.328125	CPU0time_idle=205091.8125	ram_available=1104166912	ram_percent=47.2	swap_used=1326157824	swap_percent=31.7	bytes_sent=180444	 bytes_recv=171140	 packets_sent=799	 packets_recv=884	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=24	 write_count=48	 read_bytes=393216	 write_bytes=905216	
Time=10:09:10	CPU0 Usage=19.7	CPU0time_system=29785.53125	CPU0time_idle=205093.46875	ram_available=1103286272	ram_percent=47.2	swap_used=1333047296	swap_percent=31.9	bytes_sent=195092	 bytes_recv=176908	 packets_sent=845	 packets_recv=937	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=32	 read_bytes=294912	 write_bytes=491008	
Time=10:09:12	CPU0 Usage=7.8	CPU0time_system=29785.609375	CPU0time_idle=205095.328125	ram_available=1102454784	ram_percent=47.3	swap_used=1335418880	swap_percent=31.9	bytes_sent=63350	 bytes_recv=60730	 packets_sent=291	 packets_recv=319	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=124	 read_bytes=196608	 write_bytes=3318784	
Time=10:09:14	CPU0 Usage=24.4	CPU0time_system=29785.890625	CPU0time_idle=205096.921875	ram_available=1104572416	ram_percent=47.2	swap_used=1321816064	swap_percent=31.6	bytes_sent=181063	 bytes_recv=165502	 packets_sent=887	 packets_recv=953	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=45	 read_bytes=376832	 write_bytes=764928	
Time=10:09:16	CPU0 Usage=25.2	CPU0time_system=29786.15625	CPU0time_idle=205098.453125	ram_available=1103745024	ram_percent=47.2	swap_used=1327509504	swap_percent=31.8	bytes_sent=185357	 bytes_recv=167120	 packets_sent=791	 packets_recv=885	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=33	 read_bytes=262144	 write_bytes=423424	
Time=10:09:18	CPU0 Usage=7.6	CPU0time_system=29786.25	CPU0time_idle=205100.34375	ram_available=1102893056	ram_percent=47.2	swap_used=1333420032	swap_percent=31.9	bytes_sent=170008	 bytes_recv=158947	 packets_sent=759	 packets_recv=837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=44	 read_bytes=491520	 write_bytes=526336	
Time=10:09:20	CPU0 Usage=24.1	CPU0time_system=29786.59375	CPU0time_idle=205101.921875	ram_available=1105039360	ram_percent=47.1	swap_used=1320022016	swap_percent=31.6	bytes_sent=228274	 bytes_recv=207557	 packets_sent=1090	 packets_recv=1186	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=38	 read_bytes=507904	 write_bytes=419328	
Time=10:09:22	CPU0 Usage=10.2	CPU0time_system=29786.75	CPU0time_idle=205103.71875	ram_available=1105063936	ram_percent=47.1	swap_used=1320075264	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=128	 read_bytes=0	 write_bytes=3294720	
Time=10:09:24	CPU0 Usage=18.7	CPU0time_system=29786.890625	CPU0time_idle=205105.421875	ram_available=1102909440	ram_percent=47.2	swap_used=1332674560	swap_percent=31.9	bytes_sent=370382	 bytes_recv=333981	 packets_sent=1578	 packets_recv=1749	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=23	 read_bytes=622592	 write_bytes=171520	
Time=10:09:26	CPU0 Usage=17.8	CPU0time_system=29787.09375	CPU0time_idle=205107.078125	ram_available=1102532608	ram_percent=47.3	swap_used=1334362112	swap_percent=31.9	bytes_sent=48067	 bytes_recv=40580	 packets_sent=192	 packets_recv=213	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=35	 read_bytes=114688	 write_bytes=485376	
Time=10:09:28	CPU0 Usage=3.1	CPU0time_system=29787.125	CPU0time_idle=205109.03125	ram_available=1102151680	ram_percent=47.3	swap_used=1335730176	swap_percent=31.9	bytes_sent=74387	 bytes_recv=63324	 packets_sent=309	 packets_recv=337	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=14	 write_count=77	 read_bytes=229376	 write_bytes=1924096	
Time=10:09:30	CPU0 Usage=34.3	CPU0time_system=29787.625	CPU0time_idle=205110.4375	ram_available=1104396288	ram_percent=47.2	swap_used=1328005120	swap_percent=31.8	bytes_sent=311913	 bytes_recv=284724	 packets_sent=1439	 packets_recv=1572	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=140	 write_count=67	 read_bytes=2293760	 write_bytes=1086464	
Time=10:09:32	CPU0 Usage=18.5	CPU0time_system=29787.796875	CPU0time_idle=205112.09375	ram_available=1103736832	ram_percent=47.2	swap_used=1331515392	swap_percent=31.8	bytes_sent=149888	 bytes_recv=135796	 packets_sent=645	 packets_recv=719	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=61	 read_bytes=262144	 write_bytes=1202176	
Time=10:09:34	CPU0 Usage=17.3	CPU0time_system=29788.0625	CPU0time_idle=205113.8125	ram_available=1105391616	ram_percent=47.1	swap_used=1320214528	swap_percent=31.6	bytes_sent=147614	 bytes_recv=135404	 packets_sent=734	 packets_recv=799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=43	 read_bytes=294912	 write_bytes=874496	
Time=10:09:36	CPU0 Usage=23.6	CPU0time_system=29788.328125	CPU0time_idle=205115.375	ram_available=1105084416	ram_percent=47.1	swap_used=1322647552	swap_percent=31.6	bytes_sent=124491	 bytes_recv=115459	 packets_sent=549	 packets_recv=606	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=18	 write_count=43	 read_bytes=294912	 write_bytes=624128	
Time=10:09:38	CPU0 Usage=11.4	CPU0time_system=29788.40625	CPU0time_idle=205117.203125	ram_available=1104011264	ram_percent=47.2	swap_used=1330667520	swap_percent=31.8	bytes_sent=264771	 bytes_recv=235914	 packets_sent=1125	 packets_recv=1239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=33	 read_bytes=425984	 write_bytes=430080	
Time=10:09:40	CPU0 Usage=22.7	CPU0time_system=29788.734375	CPU0time_idle=205118.796875	ram_available=1105719296	ram_percent=47.1	swap_used=1319731200	swap_percent=31.6	bytes_sent=160254	 bytes_recv=151543	 packets_sent=807	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=34	 read_bytes=360448	 write_bytes=410624	
Time=10:09:42	CPU0 Usage=11.7	CPU0time_system=29788.84375	CPU0time_idle=205120.5625	ram_available=1105752064	ram_percent=47.1	swap_used=1319796736	swap_percent=31.6	bytes_sent=33994	 bytes_recv=33698	 packets_sent=158	 packets_recv=175	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=7	 write_count=30	 read_bytes=114688	 write_bytes=459776	
Time=10:09:44	CPU0 Usage=9.1	CPU0time_system=29788.953125	CPU0time_idle=205122.4375	ram_available=1105547264	ram_percent=47.1	swap_used=1324539904	swap_percent=31.7	bytes_sent=116626	 bytes_recv=108957	 packets_sent=514	 packets_recv=570	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=138	 read_bytes=360448	 write_bytes=3940864	
Time=10:09:46	CPU0 Usage=30.3	CPU0time_system=29789.28125	CPU0time_idle=205123.875	ram_available=1104519168	ram_percent=47.2	swap_used=1331335168	swap_percent=31.8	bytes_sent=250872	 bytes_recv=222488	 packets_sent=1071	 packets_recv=1181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=33	 write_count=39	 read_bytes=540672	 write_bytes=462336	
Time=10:09:48	CPU0 Usage=6.2	CPU0time_system=29789.34375	CPU0time_idle=205125.765625	ram_available=1103941632	ram_percent=47.2	swap_used=1333739520	swap_percent=31.9	bytes_sent=130807	 bytes_recv=114680	 packets_sent=547	 packets_recv=605	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=11	 write_count=86	 read_bytes=180224	 write_bytes=2135552	
Time=10:09:50	CPU0 Usage=13.8	CPU0time_system=29789.53125	CPU0time_idle=205127.515625	ram_available=1105768448	ram_percent=47.1	swap_used=1325330432	swap_percent=31.7	bytes_sent=217864	 bytes_recv=203666	 packets_sent=1053	 packets_recv=1152	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=43	 read_bytes=622592	 write_bytes=543744	
Time=10:09:52	CPU0 Usage=19.2	CPU0time_system=29789.8125	CPU0time_idle=205129.15625	ram_available=1105252352	ram_percent=47.1	swap_used=1327898624	swap_percent=31.8	bytes_sent=127347	 bytes_recv=107851	 packets_sent=525	 packets_recv=575	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=20	 write_count=102	 read_bytes=327680	 write_bytes=2439168	
Time=10:09:54	CPU0 Usage=9.9	CPU0time_system=29789.921875	CPU0time_idle=205131.0	ram_available=1103572992	ram_percent=47.2	swap_used=1336422400	swap_percent=32.0	bytes_sent=179152	 bytes_recv=171429	 packets_sent=804	 packets_recv=894	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=34	 read_bytes=2064384	 write_bytes=411648	
Time=10:09:56	CPU0 Usage=27.7	CPU0time_system=29790.3125	CPU0time_idle=205132.46875	ram_available=1105715200	ram_percent=47.1	swap_used=1320439808	swap_percent=31.6	bytes_sent=149656	 bytes_recv=137561	 packets_sent=766	 packets_recv=826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=40	 write_count=82	 read_bytes=655360	 write_bytes=1623040	
Time=10:09:58	CPU0 Usage=10.0	CPU0time_system=29790.421875	CPU0time_idle=205134.296875	ram_available=1105063936	ram_percent=47.1	swap_used=1325002752	swap_percent=31.7	bytes_sent=100631	 bytes_recv=97458	 packets_sent=464	 packets_recv=514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=23	 write_count=60	 read_bytes=376832	 write_bytes=1215488	
Time=10:10:00	CPU0 Usage=14.9	CPU0time_system=29790.578125	CPU0time_idle=205136.078125	ram_available=1104031744	ram_percent=47.2	swap_used=1331875840	swap_percent=31.9	bytes_sent=196166	 bytes_recv=178461	 packets_sent=845	 packets_recv=936	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=48	 read_bytes=360448	 write_bytes=865280	
Time=10:10:02	CPU0 Usage=23.2	CPU0time_system=29790.859375	CPU0time_idle=205137.625	ram_available=1102966784	ram_percent=47.2	swap_used=1337917440	swap_percent=32.0	bytes_sent=161400	 bytes_recv=151198	 packets_sent=689	 packets_recv=759	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=132	 read_bytes=245760	 write_bytes=3528704	
Time=10:10:04	CPU0 Usage=15.4	CPU0time_system=29791.09375	CPU0time_idle=205139.34375	ram_available=1105649664	ram_percent=47.1	swap_used=1321123840	swap_percent=31.6	bytes_sent=140844	 bytes_recv=128551	 packets_sent=714	 packets_recv=776	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=35	 read_bytes=245760	 write_bytes=417792	
Time=10:10:06	CPU0 Usage=15.0	CPU0time_system=29791.265625	CPU0time_idle=205141.109375	ram_available=1104392192	ram_percent=47.2	swap_used=1329393664	swap_percent=31.8	bytes_sent=189148	 bytes_recv=175630	 packets_sent=832	 packets_recv=905	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=27	 write_count=86	 read_bytes=442368	 write_bytes=1714688	
Time=10:10:08	CPU0 Usage=31.9	CPU0time_system=29791.703125	CPU0time_idle=205142.640625	ram_available=1105743872	ram_percent=47.1	swap_used=1320546304	swap_percent=31.6	bytes_sent=269622	 bytes_recv=242321	 packets_sent=1255	 packets_recv=1379	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=38	 read_bytes=491520	 write_bytes=484352	
Time=10:10:10	CPU0 Usage=8.5	CPU0time_system=29791.75	CPU0time_idle=205144.5	ram_available=1105571840	ram_percent=47.1	swap_used=1320538112	swap_percent=31.6	bytes_sent=100059	 bytes_recv=89730	 packets_sent=434	 packets_recv=479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=12	 write_count=31	 read_bytes=196608	 write_bytes=464384	
Time=10:10:12	CPU0 Usage=31.8	CPU0time_system=29792.09375	CPU0time_idle=205145.9375	ram_available=1104183296	ram_percent=47.2	swap_used=1326473216	swap_percent=31.7	bytes_sent=217453	 bytes_recv=187760	 packets_sent=891	 packets_recv=987	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=33	 read_bytes=245760	 write_bytes=503296	
Time=10:10:14	CPU0 Usage=4.6	CPU0time_system=29792.125	CPU0time_idle=205147.875	ram_available=1103806464	ram_percent=47.2	swap_used=1328758784	swap_percent=31.8	bytes_sent=56086	 bytes_recv=52173	 packets_sent=247	 packets_recv=268	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=8	 write_count=111	 read_bytes=131072	 write_bytes=2827264	
Time=10:10:16	CPU0 Usage=35.0	CPU0time_system=29792.515625	CPU0time_idle=205149.265625	ram_available=1104498688	ram_percent=47.2	swap_used=1324101632	swap_percent=31.7	bytes_sent=405662	 bytes_recv=366808	 packets_sent=1830	 packets_recv=2004	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=30	 write_count=48	 read_bytes=491520	 write_bytes=517120	
Time=10:10:18	CPU0 Usage=19.0	CPU0time_system=29792.734375	CPU0time_idle=205150.921875	ram_available=1103806464	ram_percent=47.2	swap_used=1328680960	swap_percent=31.8	bytes_sent=143729	 bytes_recv=128170	 packets_sent=610	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=35	 read_bytes=344064	 write_bytes=545792	
Time=10:10:20	CPU0 Usage=9.2	CPU0time_system=29792.859375	CPU0time_idle=205152.78125	ram_available=1102929920	ram_percent=47.2	swap_used=1333469184	swap_percent=31.9	bytes_sent=170096	 bytes_recv=153787	 packets_sent=729	 packets_recv=805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=166	 read_bytes=2162688	 write_bytes=4251648	
Time=10:10:22	CPU0 Usage=28.5	CPU0time_system=29793.21875	CPU0time_idle=205154.234375	ram_available=1104703488	ram_percent=47.2	swap_used=1322618880	swap_percent=31.6	bytes_sent=213698	 bytes_recv=191768	 packets_sent=1007	 packets_recv=1102	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=36	 write_count=59	 read_bytes=589824	 write_bytes=1024000	
Time=10:10:24	CPU0 Usage=0.0	CPU0time_system=29793.203125	CPU0time_idle=205156.25	ram_available=1104695296	ram_percent=47.2	swap_used=1322614784	swap_percent=31.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=123	 read_bytes=0	 write_bytes=2917376	
Time=10:10:26	CPU0 Usage=14.5	CPU0time_system=29793.3125	CPU0time_idle=205158.0	ram_available=1104019456	ram_percent=47.2	swap_used=1326071808	swap_percent=31.7	bytes_sent=148324	 bytes_recv=130391	 packets_sent=624	 packets_recv=686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=28	 write_count=21	 read_bytes=442368	 write_bytes=253440	
Time=10:10:28	CPU0 Usage=21.2	CPU0time_system=29793.546875	CPU0time_idle=205159.625	ram_available=1102602240	ram_percent=47.3	swap_used=1331785728	swap_percent=31.9	bytes_sent=183464	 bytes_recv=168464	 packets_sent=807	 packets_recv=896	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=26	 write_count=57	 read_bytes=425984	 write_bytes=533504	
Time=10:10:30	CPU0 Usage=14.5	CPU0time_system=29793.734375	CPU0time_idle=205161.375	ram_available=1105199104	ram_percent=47.1	swap_used=1320353792	swap_percent=31.6	bytes_sent=182495	 bytes_recv=163976	 packets_sent=870	 packets_recv=941	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=81	 read_bytes=278528	 write_bytes=2041856	
Time=10:10:32	CPU0 Usage=22.1	CPU0time_system=29793.984375	CPU0time_idle=205162.96875	ram_available=1104367616	ram_percent=47.2	swap_used=1326149632	swap_percent=31.7	bytes_sent=154848	 bytes_recv=143033	 packets_sent=681	 packets_recv=756	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=36	 read_bytes=278528	 write_bytes=484864	
Time=10:10:34	CPU0 Usage=11.5	CPU0time_system=29794.078125	CPU0time_idle=205164.78125	ram_available=1103593472	ram_percent=47.2	swap_used=1330741248	swap_percent=31.8	bytes_sent=188183	 bytes_recv=168857	 packets_sent=812	 packets_recv=899	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=22	 write_count=30	 read_bytes=360448	 write_bytes=459776	
