Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:29	CPU0 Usage=1.6	CPU0time_system=7892.75	CPU0time_idle=679634.0	ram_available=1362104320	ram_percent=36.6	swap_used=987815936	swap_percent=23.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:47	CPU0 Usage=5.3	CPU0time_system=8006.4375	CPU0time_idle=683597.875	ram_available=1282301952	ram_percent=40.3	swap_used=1027657728	swap_percent=23.9	bytes_sent=14312	 bytes_recv=192358	 packets_sent=107	 packets_recv=156	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:49	CPU0 Usage=2.3	CPU0time_system=8006.4375	CPU0time_idle=683599.875	ram_available=1281949696	ram_percent=40.3	swap_used=1027481600	swap_percent=23.9	bytes_sent=5881	 bytes_recv=81732	 packets_sent=44	 packets_recv=66	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:51	CPU0 Usage=4.6	CPU0time_system=8006.5	CPU0time_idle=683601.8125	ram_available=1281966080	ram_percent=40.3	swap_used=1027481600	swap_percent=23.9	bytes_sent=8313	 bytes_recv=115806	 packets_sent=63	 packets_recv=94	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:53	CPU0 Usage=6.1	CPU0time_system=8006.5625	CPU0time_idle=683603.75	ram_available=1281966080	ram_percent=40.3	swap_used=1027534848	swap_percent=23.9	bytes_sent=22283	 bytes_recv=287335	 packets_sent=163	 packets_recv=233	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:55	CPU0 Usage=5.3	CPU0time_system=8006.625	CPU0time_idle=683605.6875	ram_available=1281929216	ram_percent=40.3	swap_used=1027534848	swap_percent=23.9	bytes_sent=9809	 bytes_recv=133760	 packets_sent=73	 packets_recv=110	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:57	CPU0 Usage=0.0	CPU0time_system=8006.625	CPU0time_idle=683607.6875	ram_available=1281945600	ram_percent=40.3	swap_used=1027534848	swap_percent=23.9	bytes_sent=9860	 bytes_recv=133266	 packets_sent=73	 packets_recv=106	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:59	CPU0 Usage=0.0	CPU0time_system=8006.625	CPU0time_idle=683609.6875	ram_available=1281978368	ram_percent=40.3	swap_used=1027375104	swap_percent=23.9	bytes_sent=6922	 bytes_recv=93247	 packets_sent=52	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:01	CPU0 Usage=1.5	CPU0time_system=8006.625	CPU0time_idle=683611.6875	ram_available=1286524928	ram_percent=40.1	swap_used=1027301376	swap_percent=23.9	bytes_sent=17045	 bytes_recv=221824	 packets_sent=125	 packets_recv=181	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:03	CPU0 Usage=4.6	CPU0time_system=8006.6875	CPU0time_idle=683613.625	ram_available=1286496256	ram_percent=40.1	swap_used=1027354624	swap_percent=23.9	bytes_sent=19015	 bytes_recv=268906	 packets_sent=146	 packets_recv=226	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:05	CPU0 Usage=6.8	CPU0time_system=8006.75	CPU0time_idle=683615.5625	ram_available=1286508544	ram_percent=40.1	swap_used=1027354624	swap_percent=23.9	bytes_sent=16001	 bytes_recv=101883	 packets_sent=60	 packets_recv=87	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:07	CPU0 Usage=0.0	CPU0time_system=8006.75	CPU0time_idle=683617.5625	ram_available=1286508544	ram_percent=40.1	swap_used=1027354624	swap_percent=23.9	bytes_sent=4597	 bytes_recv=58956	 packets_sent=33	 packets_recv=47	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:09	CPU0 Usage=1.6	CPU0time_system=8006.75	CPU0time_idle=683619.5	ram_available=1285099520	ram_percent=40.1	swap_used=1027555328	swap_percent=23.9	bytes_sent=6789	 bytes_recv=98682	 packets_sent=49	 packets_recv=80	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=16	 read_bytes=16384	 write_bytes=78336	
Time=13:10:11	CPU0 Usage=6.8	CPU0time_system=8006.8125	CPU0time_idle=683621.4375	ram_available=1285087232	ram_percent=40.1	swap_used=1027497984	swap_percent=23.9	bytes_sent=18258	 bytes_recv=234313	 packets_sent=131	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:13	CPU0 Usage=0.8	CPU0time_system=8006.8125	CPU0time_idle=683623.4375	ram_available=1285124096	ram_percent=40.1	swap_used=1027305472	swap_percent=23.9	bytes_sent=19044	 bytes_recv=248876	 packets_sent=141	 packets_recv=211	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:15	CPU0 Usage=0.8	CPU0time_system=8006.8125	CPU0time_idle=683625.4375	ram_available=1285124096	ram_percent=40.1	swap_used=1027305472	swap_percent=23.9	bytes_sent=3189	 bytes_recv=52305	 packets_sent=26	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:10:17	CPU0 Usage=4.6	CPU0time_system=8006.875	CPU0time_idle=683627.375	ram_available=1285140480	ram_percent=40.1	swap_used=1027305472	swap_percent=23.9	bytes_sent=15137	 bytes_recv=202598	 packets_sent=110	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:19	CPU0 Usage=5.3	CPU0time_system=8006.9375	CPU0time_idle=683629.3125	ram_available=1285115904	ram_percent=40.1	swap_used=1027436544	swap_percent=23.9	bytes_sent=5380	 bytes_recv=75474	 packets_sent=40	 packets_recv=61	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:21	CPU0 Usage=5.3	CPU0time_system=8007.0	CPU0time_idle=683631.25	ram_available=1285136384	ram_percent=40.1	swap_used=1027436544	swap_percent=23.9	bytes_sent=18951	 bytes_recv=248943	 packets_sent=138	 packets_recv=207	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:10:23	CPU0 Usage=1.5	CPU0time_system=8007.0	CPU0time_idle=683633.25	ram_available=1285132288	ram_percent=40.1	swap_used=1027493888	swap_percent=23.9	bytes_sent=12565	 bytes_recv=177128	 packets_sent=96	 packets_recv=145	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=13:10:25	CPU0 Usage=0.0	CPU0time_system=8007.0	CPU0time_idle=683635.25	ram_available=1285132288	ram_percent=40.1	swap_used=1027493888	swap_percent=23.9	bytes_sent=4971	 bytes_recv=64581	 packets_sent=34	 packets_recv=53	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:10:27	CPU0 Usage=4.6	CPU0time_system=8007.0625	CPU0time_idle=683637.1875	ram_available=1285136384	ram_percent=40.1	swap_used=1027493888	swap_percent=23.9	bytes_sent=11844	 bytes_recv=151411	 packets_sent=88	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:29	CPU0 Usage=0.8	CPU0time_system=8007.0625	CPU0time_idle=683639.1875	ram_available=1285156864	ram_percent=40.1	swap_used=1027715072	swap_percent=23.9	bytes_sent=7171	 bytes_recv=103284	 packets_sent=53	 packets_recv=82	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=17	 read_bytes=16384	 write_bytes=94720	
Time=13:10:31	CPU0 Usage=6.8	CPU0time_system=8007.125	CPU0time_idle=683641.125	ram_available=1285156864	ram_percent=40.1	swap_used=1027170304	swap_percent=23.9	bytes_sent=14593	 bytes_recv=192597	 packets_sent=107	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=13:10:33	CPU0 Usage=0.0	CPU0time_system=8007.125	CPU0time_idle=683643.125	ram_available=1285173248	ram_percent=40.1	swap_used=1027117056	swap_percent=23.9	bytes_sent=5622	 bytes_recv=70234	 packets_sent=41	 packets_recv=56	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:10:35	CPU0 Usage=9.1	CPU0time_system=8007.25	CPU0time_idle=683645.0	ram_available=1290207232	ram_percent=39.9	swap_used=1013141504	swap_percent=23.6	bytes_sent=15751	 bytes_recv=223726	 packets_sent=119	 packets_recv=179	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=22	 read_bytes=0	 write_bytes=128000	
Time=13:10:37	CPU0 Usage=6.1	CPU0time_system=8007.3125	CPU0time_idle=683646.9375	ram_available=1289990144	ram_percent=39.9	swap_used=1012965376	swap_percent=23.6	bytes_sent=12243	 bytes_recv=159567	 packets_sent=89	 packets_recv=129	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:39	CPU0 Usage=4.6	CPU0time_system=8007.375	CPU0time_idle=683648.875	ram_available=1290522624	ram_percent=39.9	swap_used=1012973568	swap_percent=23.6	bytes_sent=11122	 bytes_recv=155738	 packets_sent=82	 packets_recv=128	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=16384	 write_bytes=49152	
Time=13:10:41	CPU0 Usage=0.8	CPU0time_system=8007.375	CPU0time_idle=683650.875	ram_available=1290510336	ram_percent=39.9	swap_used=1013006336	swap_percent=23.6	bytes_sent=7132	 bytes_recv=90542	 packets_sent=53	 packets_recv=79	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=66048	
Time=13:10:43	CPU0 Usage=5.3	CPU0time_system=8007.4375	CPU0time_idle=683652.8125	ram_available=1290489856	ram_percent=39.9	swap_used=1013059584	swap_percent=23.6	bytes_sent=11702	 bytes_recv=147462	 packets_sent=86	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=45056	
Time=13:10:45	CPU0 Usage=5.3	CPU0time_system=8007.5	CPU0time_idle=683654.75	ram_available=1290518528	ram_percent=39.9	swap_used=1013059584	swap_percent=23.6	bytes_sent=26136	 bytes_recv=349931	 packets_sent=200	 packets_recv=288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=13:10:47	CPU0 Usage=0.8	CPU0time_system=8007.5	CPU0time_idle=683656.75	ram_available=1290518528	ram_percent=39.9	swap_used=1013059584	swap_percent=23.6	bytes_sent=11729	 bytes_recv=155660	 packets_sent=87	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:49	CPU0 Usage=0.8	CPU0time_system=8007.5	CPU0time_idle=683658.75	ram_available=1290526720	ram_percent=39.9	swap_used=1013030912	swap_percent=23.6	bytes_sent=7180	 bytes_recv=102792	 packets_sent=54	 packets_recv=86	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:51	CPU0 Usage=5.3	CPU0time_system=8007.5625	CPU0time_idle=683660.6875	ram_available=1290543104	ram_percent=39.9	swap_used=1013030912	swap_percent=23.6	bytes_sent=18938	 bytes_recv=247606	 packets_sent=138	 packets_recv=199	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:53	CPU0 Usage=0.0	CPU0time_system=8007.5625	CPU0time_idle=683662.6875	ram_available=1290645504	ram_percent=39.9	swap_used=1013084160	swap_percent=23.6	bytes_sent=1934	 bytes_recv=33101	 packets_sent=16	 packets_recv=23	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:55	CPU0 Usage=5.3	CPU0time_system=8007.625	CPU0time_idle=683664.625	ram_available=1290645504	ram_percent=39.9	swap_used=1013084160	swap_percent=23.6	bytes_sent=19485	 bytes_recv=152015	 packets_sent=85	 packets_recv=127	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:57	CPU0 Usage=1.5	CPU0time_system=8007.625	CPU0time_idle=683666.625	ram_available=1290661888	ram_percent=39.9	swap_used=1013084160	swap_percent=23.6	bytes_sent=14600	 bytes_recv=204916	 packets_sent=108	 packets_recv=165	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:59	CPU0 Usage=5.3	CPU0time_system=8007.6875	CPU0time_idle=683668.5625	ram_available=1290661888	ram_percent=39.9	swap_used=1013137408	swap_percent=23.6	bytes_sent=13314	 bytes_recv=178639	 packets_sent=100	 packets_recv=146	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:01	CPU0 Usage=6.1	CPU0time_system=8007.75	CPU0time_idle=683670.5	ram_available=1290682368	ram_percent=39.9	swap_used=1013137408	swap_percent=23.6	bytes_sent=13083	 bytes_recv=177878	 packets_sent=97	 packets_recv=143	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:03	CPU0 Usage=0.0	CPU0time_system=8007.75	CPU0time_idle=683672.5	ram_available=1290625024	ram_percent=39.9	swap_used=1013190656	swap_percent=23.6	bytes_sent=11752	 bytes_recv=157038	 packets_sent=87	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:05	CPU0 Usage=4.6	CPU0time_system=8007.8125	CPU0time_idle=683674.4375	ram_available=1293459456	ram_percent=39.8	swap_used=1013207040	swap_percent=23.6	bytes_sent=16644	 bytes_recv=222806	 packets_sent=124	 packets_recv=184	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:07	CPU0 Usage=1.5	CPU0time_system=8007.8125	CPU0time_idle=683676.4375	ram_available=1293279232	ram_percent=39.8	swap_used=1013211136	swap_percent=23.6	bytes_sent=13837	 bytes_recv=184359	 packets_sent=103	 packets_recv=149	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=14336	
Time=13:11:09	CPU0 Usage=0.0	CPU0time_system=8007.75	CPU0time_idle=683678.4375	ram_available=1293012992	ram_percent=39.8	swap_used=1013346304	swap_percent=23.6	bytes_sent=22470	 bytes_recv=299673	 packets_sent=164	 packets_recv=238	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:11	CPU0 Usage=3.9	CPU0time_system=8007.8125	CPU0time_idle=683680.375	ram_available=1292980224	ram_percent=39.8	swap_used=1013346304	swap_percent=23.6	bytes_sent=18024	 bytes_recv=247573	 packets_sent=136	 packets_recv=202	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=65536	 write_bytes=94208	
Time=13:11:13	CPU0 Usage=6.1	CPU0time_system=8007.875	CPU0time_idle=683682.3125	ram_available=1292980224	ram_percent=39.8	swap_used=1013399552	swap_percent=23.6	bytes_sent=17406	 bytes_recv=234077	 packets_sent=130	 packets_recv=196	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:15	CPU0 Usage=0.0	CPU0time_system=8007.875	CPU0time_idle=683684.3125	ram_available=1292959744	ram_percent=39.8	swap_used=1013149696	swap_percent=23.6	bytes_sent=6727	 bytes_recv=89140	 packets_sent=50	 packets_recv=76	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:17	CPU0 Usage=6.1	CPU0time_system=8007.9375	CPU0time_idle=683686.25	ram_available=1292693504	ram_percent=39.8	swap_used=1013149696	swap_percent=23.6	bytes_sent=15394	 bytes_recv=212752	 packets_sent=114	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:19	CPU0 Usage=2.3	CPU0time_system=8007.9375	CPU0time_idle=683688.25	ram_available=1292685312	ram_percent=39.8	swap_used=1013202944	swap_percent=23.6	bytes_sent=15152	 bytes_recv=200251	 packets_sent=110	 packets_recv=163	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:21	CPU0 Usage=3.9	CPU0time_system=8008.0	CPU0time_idle=683690.1875	ram_available=1292357632	ram_percent=39.8	swap_used=1013202944	swap_percent=23.6	bytes_sent=12064	 bytes_recv=149217	 packets_sent=83	 packets_recv=121	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:23	CPU0 Usage=0.0	CPU0time_system=8008.0	CPU0time_idle=683692.1875	ram_available=1292341248	ram_percent=39.8	swap_used=1013256192	swap_percent=23.6	bytes_sent=7907	 bytes_recv=109432	 packets_sent=61	 packets_recv=90	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:25	CPU0 Usage=0.0	CPU0time_system=8008.0	CPU0time_idle=683694.1875	ram_available=1292365824	ram_percent=39.8	swap_used=1013256192	swap_percent=23.6	bytes_sent=5724	 bytes_recv=73931	 packets_sent=42	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:27	CPU0 Usage=1.5	CPU0time_system=8008.0	CPU0time_idle=683696.1875	ram_available=1292247040	ram_percent=39.8	swap_used=1013256192	swap_percent=23.6	bytes_sent=6471	 bytes_recv=84429	 packets_sent=49	 packets_recv=72	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=13:11:29	CPU0 Usage=5.3	CPU0time_system=8008.0625	CPU0time_idle=683698.125	ram_available=1292251136	ram_percent=39.8	swap_used=1013440512	swap_percent=23.6	bytes_sent=23034	 bytes_recv=305518	 packets_sent=172	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:31	CPU0 Usage=5.3	CPU0time_system=8008.125	CPU0time_idle=683700.0625	ram_available=1292156928	ram_percent=39.8	swap_used=1013440512	swap_percent=23.6	bytes_sent=5433	 bytes_recv=74938	 packets_sent=41	 packets_recv=63	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:11:33	CPU0 Usage=2.3	CPU0time_system=8008.125	CPU0time_idle=683702.0625	ram_available=1291628544	ram_percent=39.8	swap_used=1013362688	swap_percent=23.6	bytes_sent=11709	 bytes_recv=148184	 packets_sent=82	 packets_recv=120	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=26	 read_bytes=0	 write_bytes=108544	
Time=13:11:35	CPU0 Usage=3.9	CPU0time_system=8008.1875	CPU0time_idle=683704.0	ram_available=1291599872	ram_percent=39.8	swap_used=1013362688	swap_percent=23.6	bytes_sent=11326	 bytes_recv=136165	 packets_sent=79	 packets_recv=116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:37	CPU0 Usage=0.0	CPU0time_system=8008.1875	CPU0time_idle=683706.0	ram_available=1291599872	ram_percent=39.8	swap_used=1013362688	swap_percent=23.6	bytes_sent=18107	 bytes_recv=228201	 packets_sent=132	 packets_recv=188	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:39	CPU0 Usage=2.3	CPU0time_system=8008.1875	CPU0time_idle=683708.0	ram_available=1291599872	ram_percent=39.8	swap_used=1013547008	swap_percent=23.6	bytes_sent=17732	 bytes_recv=244151	 packets_sent=134	 packets_recv=193	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=13:11:41	CPU0 Usage=0.0	CPU0time_system=8008.1875	CPU0time_idle=683710.0	ram_available=1291599872	ram_percent=39.8	swap_used=1013624832	swap_percent=23.6	bytes_sent=6330	 bytes_recv=70206	 packets_sent=41	 packets_recv=62	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:43	CPU0 Usage=0.0	CPU0time_system=8008.1875	CPU0time_idle=683712.0	ram_available=1291603968	ram_percent=39.8	swap_used=1013444608	swap_percent=23.6	bytes_sent=718	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:11:45	CPU0 Usage=0.0	CPU0time_system=8008.1875	CPU0time_idle=683714.0	ram_available=1291644928	ram_percent=39.8	swap_used=1013178368	swap_percent=23.6	bytes_sent=8768	 bytes_recv=344	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:47	CPU0 Usage=3.9	CPU0time_system=8008.25	CPU0time_idle=683715.9375	ram_available=1291694080	ram_percent=39.8	swap_used=1012977664	swap_percent=23.6	bytes_sent=776	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:49	CPU0 Usage=4.8	CPU0time_system=8008.3125	CPU0time_idle=683717.8125	ram_available=1311567872	ram_percent=38.9	swap_used=980709376	swap_percent=22.8	bytes_sent=1628	 bytes_recv=822	 packets_sent=12	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:11:51	CPU0 Usage=0.0	CPU0time_system=8008.3125	CPU0time_idle=683719.8125	ram_available=1311547392	ram_percent=38.9	swap_used=980713472	swap_percent=22.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=3584	
