Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:30	CPU0 Usage=17.5	CPU0time_system=42806.5	CPU0time_idle=639496.0625	ram_available=1369169920	ram_percent=36.2	swap_used=1088950272	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:36	CPU0 Usage=28.0	CPU0time_system=43384.8125	CPU0time_idle=643035.1875	ram_available=1275547648	ram_percent=40.6	swap_used=1095499776	swap_percent=25.5	bytes_sent=363261	 bytes_recv=3127570	 packets_sent=2045	 packets_recv=3332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=13:11:38	CPU0 Usage=27.5	CPU0time_system=43385.125	CPU0time_idle=643036.875	ram_available=1275539456	ram_percent=40.6	swap_used=1095581696	swap_percent=25.5	bytes_sent=408133	 bytes_recv=3572004	 packets_sent=2283	 packets_recv=3743	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:11:40	CPU0 Usage=4.6	CPU0time_system=43385.1875	CPU0time_idle=643038.8125	ram_available=1275559936	ram_percent=40.6	swap_used=1095610368	swap_percent=25.5	bytes_sent=51715	 bytes_recv=385440	 packets_sent=263	 packets_recv=407	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:42	CPU0 Usage=0.0	CPU0time_system=43385.1875	CPU0time_idle=643040.8125	ram_available=1275559936	ram_percent=40.6	swap_used=1095692288	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:44	CPU0 Usage=0.0	CPU0time_system=43385.1875	CPU0time_idle=643042.8125	ram_available=1275625472	ram_percent=40.6	swap_used=1095720960	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:11:46	CPU0 Usage=0.0	CPU0time_system=43385.1875	CPU0time_idle=643044.8125	ram_available=1275617280	ram_percent=40.6	swap_used=1095749632	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:48	CPU0 Usage=0.0	CPU0time_system=43385.1875	CPU0time_idle=643046.8125	ram_available=1275584512	ram_percent=40.6	swap_used=1095831552	swap_percent=25.5	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:11:50	CPU0 Usage=0.0	CPU0time_system=43385.1875	CPU0time_idle=643048.8125	ram_available=1275535360	ram_percent=40.6	swap_used=1095860224	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:52	CPU0 Usage=0.0	CPU0time_system=43385.1875	CPU0time_idle=643050.8125	ram_available=1275580416	ram_percent=40.6	swap_used=1096142848	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:54	CPU0 Usage=0.0	CPU0time_system=43385.1875	CPU0time_idle=643052.8125	ram_available=1279008768	ram_percent=40.4	swap_used=1096372224	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=13:11:56	CPU0 Usage=0.0	CPU0time_system=43385.1875	CPU0time_idle=643054.8125	ram_available=1279033344	ram_percent=40.4	swap_used=1096400896	swap_percent=25.5	bytes_sent=149	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:58	CPU0 Usage=0.0	CPU0time_system=43385.1875	CPU0time_idle=643056.8125	ram_available=1278722048	ram_percent=40.4	swap_used=1096482816	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:12:00	CPU0 Usage=0.0	CPU0time_system=43385.1875	CPU0time_idle=643058.8125	ram_available=1278767104	ram_percent=40.4	swap_used=1096429568	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:02	CPU0 Usage=0.0	CPU0time_system=43385.1875	CPU0time_idle=643060.8125	ram_available=1278857216	ram_percent=40.4	swap_used=1095901184	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:04	CPU0 Usage=0.0	CPU0time_system=43385.1875	CPU0time_idle=643062.8125	ram_available=1278853120	ram_percent=40.4	swap_used=1095901184	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:12:06	CPU0 Usage=0.0	CPU0time_system=43385.1875	CPU0time_idle=643064.8125	ram_available=1278873600	ram_percent=40.4	swap_used=1095847936	swap_percent=25.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:08	CPU0 Usage=0.0	CPU0time_system=43385.1875	CPU0time_idle=643066.8125	ram_available=1278943232	ram_percent=40.4	swap_used=1095843840	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:10	CPU0 Usage=0.0	CPU0time_system=43385.1875	CPU0time_idle=643068.8125	ram_available=1278955520	ram_percent=40.4	swap_used=1095741440	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:12	CPU0 Usage=0.0	CPU0time_system=43385.1875	CPU0time_idle=643070.8125	ram_available=1278959616	ram_percent=40.4	swap_used=1095733248	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:14	CPU0 Usage=0.0	CPU0time_system=43385.1875	CPU0time_idle=643072.8125	ram_available=1278959616	ram_percent=40.4	swap_used=1095733248	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:16	CPU0 Usage=0.0	CPU0time_system=43385.1875	CPU0time_idle=643074.8125	ram_available=1279016960	ram_percent=40.4	swap_used=1095733248	swap_percent=25.5	bytes_sent=8322	 bytes_recv=140	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:18	CPU0 Usage=0.0	CPU0time_system=43385.1875	CPU0time_idle=643076.8125	ram_available=1279016960	ram_percent=40.4	swap_used=1095733248	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:20	CPU0 Usage=0.0	CPU0time_system=43385.1875	CPU0time_idle=643078.8125	ram_available=1279016960	ram_percent=40.4	swap_used=1095733248	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:22	CPU0 Usage=0.0	CPU0time_system=43385.1875	CPU0time_idle=643080.8125	ram_available=1279000576	ram_percent=40.4	swap_used=1095733248	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:24	CPU0 Usage=0.0	CPU0time_system=43385.1875	CPU0time_idle=643082.8125	ram_available=1279062016	ram_percent=40.4	swap_used=1095733248	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:26	CPU0 Usage=0.0	CPU0time_system=43385.1875	CPU0time_idle=643084.8125	ram_available=1279098880	ram_percent=40.4	swap_used=1095655424	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:28	CPU0 Usage=0.0	CPU0time_system=43385.125	CPU0time_idle=643086.8125	ram_available=1279004672	ram_percent=40.4	swap_used=1095655424	swap_percent=25.5	bytes_sent=245	 bytes_recv=128	 packets_sent=1	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:30	CPU0 Usage=0.0	CPU0time_system=43385.125	CPU0time_idle=643088.8125	ram_available=1278988288	ram_percent=40.4	swap_used=1095684096	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:32	CPU0 Usage=0.0	CPU0time_system=43385.125	CPU0time_idle=643090.8125	ram_available=1279016960	ram_percent=40.4	swap_used=1095770112	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:34	CPU0 Usage=0.0	CPU0time_system=43385.125	CPU0time_idle=643092.8125	ram_available=1279012864	ram_percent=40.4	swap_used=1095798784	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:36	CPU0 Usage=0.0	CPU0time_system=43385.125	CPU0time_idle=643094.8125	ram_available=1279025152	ram_percent=40.4	swap_used=1095860224	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=15	 read_bytes=16384	 write_bytes=61952	
Time=13:12:38	CPU0 Usage=0.0	CPU0time_system=43385.125	CPU0time_idle=643096.8125	ram_available=1279025152	ram_percent=40.4	swap_used=1095860224	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:40	CPU0 Usage=0.0	CPU0time_system=43385.125	CPU0time_idle=643098.8125	ram_available=1279053824	ram_percent=40.4	swap_used=1095704576	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:12:42	CPU0 Usage=0.0	CPU0time_system=43385.125	CPU0time_idle=643100.8125	ram_available=1279053824	ram_percent=40.4	swap_used=1095618560	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:12:44	CPU0 Usage=0.0	CPU0time_system=43385.125	CPU0time_idle=643102.8125	ram_available=1279078400	ram_percent=40.4	swap_used=1095360512	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:46	CPU0 Usage=0.0	CPU0time_system=43385.125	CPU0time_idle=643104.8125	ram_available=1279094784	ram_percent=40.4	swap_used=1095278592	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:48	CPU0 Usage=0.0	CPU0time_system=43385.125	CPU0time_idle=643106.8125	ram_available=1279180800	ram_percent=40.4	swap_used=1095278592	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:50	CPU0 Usage=0.0	CPU0time_system=43385.125	CPU0time_idle=643108.8125	ram_available=1279127552	ram_percent=40.4	swap_used=1095278592	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:52	CPU0 Usage=0.0	CPU0time_system=43385.125	CPU0time_idle=643110.8125	ram_available=1279127552	ram_percent=40.4	swap_used=1095331840	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:54	CPU0 Usage=0.0	CPU0time_system=43385.125	CPU0time_idle=643112.8125	ram_available=1279143936	ram_percent=40.4	swap_used=1095532544	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:12:56	CPU0 Usage=0.0	CPU0time_system=43385.125	CPU0time_idle=643114.8125	ram_available=1279152128	ram_percent=40.4	swap_used=1095720960	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:12:58	CPU0 Usage=0.0	CPU0time_system=43385.125	CPU0time_idle=643116.8125	ram_available=1279025152	ram_percent=40.4	swap_used=1095798784	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:00	CPU0 Usage=0.0	CPU0time_system=43385.125	CPU0time_idle=643118.8125	ram_available=1279885312	ram_percent=40.4	swap_used=1095798784	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=13:13:02	CPU0 Usage=0.0	CPU0time_system=43385.125	CPU0time_idle=643120.8125	ram_available=1279926272	ram_percent=40.4	swap_used=1095725056	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=13:13:04	CPU0 Usage=0.0	CPU0time_system=43385.125	CPU0time_idle=643122.8125	ram_available=1279918080	ram_percent=40.4	swap_used=1095725056	swap_percent=25.5	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=13:13:06	CPU0 Usage=0.0	CPU0time_system=43385.125	CPU0time_idle=643124.8125	ram_available=1279918080	ram_percent=40.4	swap_used=1095725056	swap_percent=25.5	bytes_sent=8516	 bytes_recv=280	 packets_sent=2	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:08	CPU0 Usage=0.0	CPU0time_system=43385.125	CPU0time_idle=643126.8125	ram_available=1279913984	ram_percent=40.4	swap_used=1095778304	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:10	CPU0 Usage=0.0	CPU0time_system=43385.125	CPU0time_idle=643128.8125	ram_available=1279926272	ram_percent=40.4	swap_used=1095704576	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:13:12	CPU0 Usage=0.0	CPU0time_system=43385.125	CPU0time_idle=643130.8125	ram_available=1279918080	ram_percent=40.4	swap_used=1095782400	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:14	CPU0 Usage=0.0	CPU0time_system=43385.125	CPU0time_idle=643132.8125	ram_available=1279913984	ram_percent=40.4	swap_used=1095782400	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:16	CPU0 Usage=0.0	CPU0time_system=43385.125	CPU0time_idle=643134.8125	ram_available=1279913984	ram_percent=40.4	swap_used=1095782400	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:13:18	CPU0 Usage=0.0	CPU0time_system=43385.125	CPU0time_idle=643136.8125	ram_available=1279913984	ram_percent=40.4	swap_used=1095782400	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:20	CPU0 Usage=0.0	CPU0time_system=43385.125	CPU0time_idle=643138.8125	ram_available=1279963136	ram_percent=40.4	swap_used=1095782400	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:13:22	CPU0 Usage=0.0	CPU0time_system=43385.125	CPU0time_idle=643140.8125	ram_available=1279963136	ram_percent=40.4	swap_used=1095782400	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:24	CPU0 Usage=0.0	CPU0time_system=43385.125	CPU0time_idle=643142.8125	ram_available=1279963136	ram_percent=40.4	swap_used=1095782400	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:26	CPU0 Usage=0.0	CPU0time_system=43385.125	CPU0time_idle=643144.8125	ram_available=1279950848	ram_percent=40.4	swap_used=1095782400	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:13:28	CPU0 Usage=0.0	CPU0time_system=43385.125	CPU0time_idle=643146.8125	ram_available=1280004096	ram_percent=40.4	swap_used=1095774208	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:30	CPU0 Usage=0.0	CPU0time_system=43385.125	CPU0time_idle=643148.8125	ram_available=1279963136	ram_percent=40.4	swap_used=1095774208	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:13:32	CPU0 Usage=0.0	CPU0time_system=43385.125	CPU0time_idle=643150.8125	ram_available=1279963136	ram_percent=40.4	swap_used=1095827456	swap_percent=25.5	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:13:34	CPU0 Usage=0.0	CPU0time_system=43385.125	CPU0time_idle=643152.8125	ram_available=1279926272	ram_percent=40.4	swap_used=1095827456	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=19	 read_bytes=0	 write_bytes=66048	
Time=13:13:36	CPU0 Usage=0.0	CPU0time_system=43385.125	CPU0time_idle=643154.8125	ram_available=1279909888	ram_percent=40.4	swap_used=1095610368	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:13:38	CPU0 Usage=0.0	CPU0time_system=43385.125	CPU0time_idle=643156.8125	ram_available=1279922176	ram_percent=40.4	swap_used=1095540736	swap_percent=25.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:40	CPU0 Usage=0.0	CPU0time_system=43385.125	CPU0time_idle=643158.8125	ram_available=1279909888	ram_percent=40.4	swap_used=1095503872	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:42	CPU0 Usage=0.0	CPU0time_system=43385.125	CPU0time_idle=643160.8125	ram_available=1279909888	ram_percent=40.4	swap_used=1095557120	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:13:44	CPU0 Usage=0.0	CPU0time_system=43385.125	CPU0time_idle=643162.8125	ram_available=1279868928	ram_percent=40.4	swap_used=1095557120	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
