Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:28	CPU0 Usage=7.0	CPU0time_system=70614.5	CPU0time_idle=614903.4375	ram_available=1281482752	ram_percent=40.3	swap_used=1106391040	swap_percent=25.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:41	CPU0 Usage=88.2	CPU0time_system=71603.3125	CPU0time_idle=617960.375	ram_available=1105420288	ram_percent=48.5	swap_used=1185792000	swap_percent=27.6	bytes_sent=3882644	 bytes_recv=197829	 packets_sent=1975	 packets_recv=2466	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=81	 write_count=75	 read_bytes=2293760	 write_bytes=7620096	
Time=13:09:43	CPU0 Usage=62.8	CPU0time_system=71604.25	CPU0time_idle=617961.375	ram_available=1176100864	ram_percent=45.2	swap_used=1159266304	swap_percent=27.0	bytes_sent=2637933	 bytes_recv=127584	 packets_sent=1272	 packets_recv=1600	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=157	 write_count=47	 read_bytes=5114368	 write_bytes=6837760	
Time=13:09:45	CPU0 Usage=45.0	CPU0time_system=71604.8125	CPU0time_idle=617962.75	ram_available=1181650944	ram_percent=45.0	swap_used=1160859648	swap_percent=27.0	bytes_sent=2572494	 bytes_recv=123532	 packets_sent=1268	 packets_recv=1546	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=55	 read_bytes=483328	 write_bytes=6119424	
Time=13:09:47	CPU0 Usage=31.6	CPU0time_system=71605.1875	CPU0time_idle=617964.375	ram_available=1186455552	ram_percent=44.7	swap_used=1158578176	swap_percent=27.0	bytes_sent=1863549	 bytes_recv=101413	 packets_sent=988	 packets_recv=1243	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=21	 write_count=44	 read_bytes=344064	 write_bytes=5233664	
Time=13:09:49	CPU0 Usage=41.4	CPU0time_system=71605.75	CPU0time_idle=617965.8125	ram_available=1191063552	ram_percent=44.5	swap_used=1156210688	swap_percent=26.9	bytes_sent=2245176	 bytes_recv=113652	 packets_sent=1157	 packets_recv=1424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=174	 read_bytes=278528	 write_bytes=8461312	
Time=13:09:51	CPU0 Usage=40.7	CPU0time_system=71606.25	CPU0time_idle=617967.3125	ram_available=1194450944	ram_percent=44.4	swap_used=1157328896	swap_percent=27.0	bytes_sent=2664553	 bytes_recv=140470	 packets_sent=1316	 packets_recv=1682	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=61	 write_count=33	 read_bytes=999424	 write_bytes=3688960	
Time=13:09:53	CPU0 Usage=53.5	CPU0time_system=71607.0	CPU0time_idle=617968.5625	ram_available=1197387776	ram_percent=44.2	swap_used=1156841472	swap_percent=26.9	bytes_sent=3130812	 bytes_recv=159090	 packets_sent=1584	 packets_recv=1977	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=94	 read_bytes=1736704	 write_bytes=4904448	
Time=13:09:55	CPU0 Usage=22.8	CPU0time_system=71607.25	CPU0time_idle=617970.3125	ram_available=1200402432	ram_percent=44.1	swap_used=1157857280	swap_percent=27.0	bytes_sent=1294360	 bytes_recv=62826	 packets_sent=623	 packets_recv=774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=13	 write_count=168	 read_bytes=212992	 write_bytes=7521792	
Time=13:09:57	CPU0 Usage=28.9	CPU0time_system=71607.625	CPU0time_idle=617972.0	ram_available=1203245056	ram_percent=44.0	swap_used=1156874240	swap_percent=26.9	bytes_sent=1814064	 bytes_recv=92690	 packets_sent=942	 packets_recv=1160	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=16	 write_count=70	 read_bytes=262144	 write_bytes=3588608	
Time=13:09:59	CPU0 Usage=22.3	CPU0time_system=71607.9375	CPU0time_idle=617973.6875	ram_available=1211002880	ram_percent=43.6	swap_used=1143463936	swap_percent=26.6	bytes_sent=1304308	 bytes_recv=66614	 packets_sent=627	 packets_recv=825	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=72	 read_bytes=163840	 write_bytes=2964480	
Time=13:10:01	CPU0 Usage=73.9	CPU0time_system=71609.0625	CPU0time_idle=617974.5	ram_available=1213501440	ram_percent=43.5	swap_used=1140940800	swap_percent=26.6	bytes_sent=4555355	 bytes_recv=231105	 packets_sent=2325	 packets_recv=2871	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=38	 write_count=46	 read_bytes=622592	 write_bytes=2484736	
Time=13:10:03	CPU0 Usage=45.3	CPU0time_system=71609.625	CPU0time_idle=617975.875	ram_available=1222111232	ram_percent=43.1	swap_used=1103060992	swap_percent=25.7	bytes_sent=2240781	 bytes_recv=108462	 packets_sent=1075	 packets_recv=1344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=141	 write_count=72	 read_bytes=4677632	 write_bytes=2758144	
Time=13:10:05	CPU0 Usage=48.9	CPU0time_system=71610.3125	CPU0time_idle=617976.9375	ram_available=1161007104	ram_percent=45.9	swap_used=1126080512	swap_percent=26.2	bytes_sent=304954	 bytes_recv=15179	 packets_sent=149	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=102	 read_bytes=2758656	 write_bytes=3529216	
Time=13:10:07	CPU0 Usage=87.0	CPU0time_system=71611.8125	CPU0time_idle=617977.3125	ram_available=1146015744	ram_percent=46.6	swap_used=1137156096	swap_percent=26.5	bytes_sent=2217719	 bytes_recv=114119	 packets_sent=1128	 packets_recv=1415	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=51	 write_count=79	 read_bytes=1159168	 write_bytes=1941504	
Time=13:10:09	CPU0 Usage=68.8	CPU0time_system=71612.8125	CPU0time_idle=617978.25	ram_available=1145782272	ram_percent=46.6	swap_used=1136799744	swap_percent=26.5	bytes_sent=3575044	 bytes_recv=181221	 packets_sent=1778	 packets_recv=2288	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=61	 read_bytes=6637568	 write_bytes=2372096	
Time=13:10:12	CPU0 Usage=80.3	CPU0time_system=71614.3125	CPU0time_idle=617978.875	ram_available=1144545280	ram_percent=46.7	swap_used=1139728384	swap_percent=26.5	bytes_sent=4316248	 bytes_recv=222240	 packets_sent=2190	 packets_recv=2774	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=44	 read_bytes=3042304	 write_bytes=1602560	
Time=13:10:14	CPU0 Usage=45.5	CPU0time_system=71614.875	CPU0time_idle=617980.1875	ram_available=1143590912	ram_percent=46.7	swap_used=1140342784	swap_percent=26.6	bytes_sent=1082272	 bytes_recv=54793	 packets_sent=514	 packets_recv=680	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=59	 read_bytes=5658112	 write_bytes=1481728	
Time=13:10:16	CPU0 Usage=67.6	CPU0time_system=71615.75	CPU0time_idle=617981.0625	ram_available=1145561088	ram_percent=46.6	swap_used=1137074176	swap_percent=26.5	bytes_sent=2304160	 bytes_recv=116556	 packets_sent=1178	 packets_recv=1462	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=112	 write_count=116	 read_bytes=4458496	 write_bytes=3799040	
Time=13:10:18	CPU0 Usage=46.2	CPU0time_system=71616.375	CPU0time_idle=617982.375	ram_available=1147072512	ram_percent=46.6	swap_used=1136787456	swap_percent=26.5	bytes_sent=1058641	 bytes_recv=52406	 packets_sent=528	 packets_recv=640	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=41	 read_bytes=3256320	 write_bytes=1532416	
Time=13:10:20	CPU0 Usage=87.0	CPU0time_system=71617.875	CPU0time_idle=617982.8125	ram_available=1155649536	ram_percent=46.2	swap_used=1142591488	swap_percent=26.6	bytes_sent=4211167	 bytes_recv=207333	 packets_sent=2073	 packets_recv=2573	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=226	 write_count=94	 read_bytes=7111680	 write_bytes=1796096	
Time=13:10:22	CPU0 Usage=61.2	CPU0time_system=71618.875	CPU0time_idle=617983.8125	ram_available=1161830400	ram_percent=45.9	swap_used=1138622464	swap_percent=26.5	bytes_sent=1592391	 bytes_recv=82469	 packets_sent=845	 packets_recv=1024	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=125	 write_count=232	 read_bytes=3078656	 write_bytes=7994880	
Time=13:10:24	CPU0 Usage=51.8	CPU0time_system=71619.5	CPU0time_idle=617985.0625	ram_available=1161256960	ram_percent=45.9	swap_used=1137610752	swap_percent=26.5	bytes_sent=1486859	 bytes_recv=77850	 packets_sent=778	 packets_recv=967	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=149	 write_count=70	 read_bytes=4833280	 write_bytes=3943424	
Time=13:10:26	CPU0 Usage=77.3	CPU0time_system=71620.6875	CPU0time_idle=617985.75	ram_available=1164603392	ram_percent=45.8	swap_used=1137967104	swap_percent=26.5	bytes_sent=3249625	 bytes_recv=166837	 packets_sent=1656	 packets_recv=2038	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=45	 read_bytes=3533312	 write_bytes=2512896	
Time=13:10:28	CPU0 Usage=63.4	CPU0time_system=71621.4375	CPU0time_idle=617986.6875	ram_available=1163546624	ram_percent=45.8	swap_used=1142661120	swap_percent=26.6	bytes_sent=2101979	 bytes_recv=103335	 packets_sent=998	 packets_recv=1294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=106	 write_count=41	 read_bytes=2760704	 write_bytes=1469440	
Time=13:10:30	CPU0 Usage=76.0	CPU0time_system=71622.1875	CPU0time_idle=617987.3125	ram_available=1164537856	ram_percent=45.8	swap_used=1140129792	swap_percent=26.6	bytes_sent=1942587	 bytes_recv=97393	 packets_sent=997	 packets_recv=1217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=73	 write_count=45	 read_bytes=1956864	 write_bytes=403456	
Time=13:10:32	CPU0 Usage=61.7	CPU0time_system=71622.875	CPU0time_idle=617988.3125	ram_available=1163636736	ram_percent=45.8	swap_used=1143828480	swap_percent=26.6	bytes_sent=1762870	 bytes_recv=82242	 packets_sent=836	 packets_recv=1034	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=101	 read_bytes=3114496	 write_bytes=2731008	
Time=13:10:34	CPU0 Usage=85.2	CPU0time_system=71623.9375	CPU0time_idle=617988.75	ram_available=1162293248	ram_percent=45.9	swap_used=1146224640	swap_percent=26.7	bytes_sent=3117157	 bytes_recv=164373	 packets_sent=1624	 packets_recv=2043	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=91	 write_count=31	 read_bytes=2996224	 write_bytes=303104	
Time=13:10:36	CPU0 Usage=67.1	CPU0time_system=71624.875	CPU0time_idle=617989.625	ram_available=1160253440	ram_percent=46.0	swap_used=1140813824	swap_percent=26.6	bytes_sent=2074051	 bytes_recv=100381	 packets_sent=1014	 packets_recv=1256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=28	 read_bytes=4380160	 write_bytes=337920	
Time=13:10:38	CPU0 Usage=69.9	CPU0time_system=71625.875	CPU0time_idle=617990.5	ram_available=1161474048	ram_percent=45.9	swap_used=1141309440	swap_percent=26.6	bytes_sent=2995851	 bytes_recv=151779	 packets_sent=1497	 packets_recv=1895	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=34	 read_bytes=5037568	 write_bytes=317952	
Time=13:10:40	CPU0 Usage=45.6	CPU0time_system=71626.3125	CPU0time_idle=617991.75	ram_available=1159884800	ram_percent=46.0	swap_used=1145040896	swap_percent=26.7	bytes_sent=910494	 bytes_recv=45877	 packets_sent=446	 packets_recv=556	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=122	 read_bytes=4438016	 write_bytes=3442176	
Time=13:10:42	CPU0 Usage=87.4	CPU0time_system=71627.5	CPU0time_idle=617992.125	ram_available=1163874304	ram_percent=45.8	swap_used=1142128640	swap_percent=26.6	bytes_sent=2668257	 bytes_recv=138218	 packets_sent=1393	 packets_recv=1685	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=62	 write_count=36	 read_bytes=2125312	 write_bytes=391168	
Time=13:10:44	CPU0 Usage=88.5	CPU0time_system=71628.875	CPU0time_idle=617992.5	ram_available=1163096064	ram_percent=45.8	swap_used=1142247424	swap_percent=26.6	bytes_sent=4858770	 bytes_recv=246225	 packets_sent=2443	 packets_recv=3074	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=67	 write_count=95	 read_bytes=1914880	 write_bytes=903680	
Time=13:10:46	CPU0 Usage=52.0	CPU0time_system=71629.5625	CPU0time_idle=617993.8125	ram_available=1161388032	ram_percent=45.9	swap_used=1139204096	swap_percent=26.5	bytes_sent=1889390	 bytes_recv=100632	 packets_sent=983	 packets_recv=1256	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=191	 write_count=73	 read_bytes=5591040	 write_bytes=576000	
Time=13:10:48	CPU0 Usage=55.6	CPU0time_system=71630.25	CPU0time_idle=617994.9375	ram_available=1159139328	ram_percent=46.0	swap_used=1139453952	swap_percent=26.5	bytes_sent=1749479	 bytes_recv=85771	 packets_sent=843	 packets_recv=1071	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=206	 write_count=85	 read_bytes=7296000	 write_bytes=1652736	
Time=13:10:51	CPU0 Usage=74.1	CPU0time_system=71631.3125	CPU0time_idle=617995.6875	ram_available=1160036352	ram_percent=46.0	swap_used=1139482624	swap_percent=26.5	bytes_sent=2166523	 bytes_recv=113435	 packets_sent=1106	 packets_recv=1332	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=94	 write_count=41	 read_bytes=3077120	 write_bytes=506880	
Time=13:10:53	CPU0 Usage=47.0	CPU0time_system=71631.875	CPU0time_idle=617996.9375	ram_available=1157402624	ram_percent=46.1	swap_used=1141891072	swap_percent=26.6	bytes_sent=1246537	 bytes_recv=58299	 packets_sent=590	 packets_recv=725	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=146	 read_bytes=5270528	 write_bytes=3898880	
Time=13:10:55	CPU0 Usage=58.0	CPU0time_system=71632.625	CPU0time_idle=617998.0	ram_available=1157640192	ram_percent=46.1	swap_used=1139445760	swap_percent=26.5	bytes_sent=1723195	 bytes_recv=91343	 packets_sent=908	 packets_recv=1126	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=128	 write_count=28	 read_bytes=4331008	 write_bytes=302592	
Time=13:10:57	CPU0 Usage=56.9	CPU0time_system=71633.375	CPU0time_idle=617999.125	ram_available=1157226496	ram_percent=46.1	swap_used=1143681024	swap_percent=26.6	bytes_sent=1834323	 bytes_recv=93310	 packets_sent=897	 packets_recv=1154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=42	 read_bytes=5134336	 write_bytes=496640	
Time=13:10:59	CPU0 Usage=75.8	CPU0time_system=71634.625	CPU0time_idle=617999.875	ram_available=1158905856	ram_percent=46.0	swap_used=1140289536	swap_percent=26.6	bytes_sent=3448489	 bytes_recv=181057	 packets_sent=1767	 packets_recv=2272	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=44	 read_bytes=4285952	 write_bytes=499712	
Time=13:11:01	CPU0 Usage=68.0	CPU0time_system=71635.4375	CPU0time_idle=618000.75	ram_available=1157361664	ram_percent=46.1	swap_used=1142046720	swap_percent=26.6	bytes_sent=1579475	 bytes_recv=80765	 packets_sent=769	 packets_recv=992	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=92	 write_count=29	 read_bytes=2535424	 write_bytes=456192	
Time=13:11:03	CPU0 Usage=64.5	CPU0time_system=71636.25	CPU0time_idle=618001.6875	ram_available=1158262784	ram_percent=46.1	swap_used=1138921472	swap_percent=26.5	bytes_sent=2168482	 bytes_recv=112553	 packets_sent=1106	 packets_recv=1421	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=41	 read_bytes=4146176	 write_bytes=666112	
Time=13:11:05	CPU0 Usage=90.9	CPU0time_system=71637.875	CPU0time_idle=618002.0	ram_available=1158172672	ram_percent=46.1	swap_used=1140482048	swap_percent=26.6	bytes_sent=4180652	 bytes_recv=209003	 packets_sent=2063	 packets_recv=2628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=36	 read_bytes=3488768	 write_bytes=382464	
Time=13:11:07	CPU0 Usage=72.2	CPU0time_system=71638.875	CPU0time_idle=618002.8125	ram_available=1157513216	ram_percent=46.1	swap_used=1140170752	swap_percent=26.6	bytes_sent=2785122	 bytes_recv=142089	 packets_sent=1420	 packets_recv=1752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=48	 read_bytes=4260864	 write_bytes=532480	
Time=13:11:09	CPU0 Usage=80.1	CPU0time_system=71640.1875	CPU0time_idle=618003.4375	ram_available=1157632000	ram_percent=46.1	swap_used=1142538240	swap_percent=26.6	bytes_sent=3739154	 bytes_recv=191534	 packets_sent=1869	 packets_recv=2368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=43	 read_bytes=3819520	 write_bytes=472576	
Time=13:11:11	CPU0 Usage=80.5	CPU0time_system=71641.5	CPU0time_idle=618004.0625	ram_available=1160073216	ram_percent=46.0	swap_used=1143934976	swap_percent=26.6	bytes_sent=3832346	 bytes_recv=189372	 packets_sent=1929	 packets_recv=2368	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=220	 write_count=166	 read_bytes=4425728	 write_bytes=4324352	
Time=13:11:13	CPU0 Usage=77.0	CPU0time_system=71642.375	CPU0time_idle=618004.6875	ram_available=1162670080	ram_percent=45.8	swap_used=1142444032	swap_percent=26.6	bytes_sent=1857321	 bytes_recv=96904	 packets_sent=922	 packets_recv=1204	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=99	 write_count=30	 read_bytes=3288576	 write_bytes=302080	
Time=13:11:15	CPU0 Usage=64.9	CPU0time_system=71643.3125	CPU0time_idle=618005.625	ram_available=1162752000	ram_percent=45.8	swap_used=1138413568	swap_percent=26.5	bytes_sent=1912747	 bytes_recv=95515	 packets_sent=969	 packets_recv=1198	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=145	 read_bytes=4462592	 write_bytes=3957760	
Time=13:11:17	CPU0 Usage=82.9	CPU0time_system=71644.625	CPU0time_idle=618006.1875	ram_available=1161240576	ram_percent=45.9	swap_used=1142771712	swap_percent=26.6	bytes_sent=4546297	 bytes_recv=235274	 packets_sent=2276	 packets_recv=2909	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=121	 write_count=53	 read_bytes=3787776	 write_bytes=562176	
Time=13:11:19	CPU0 Usage=68.4	CPU0time_system=71645.5625	CPU0time_idle=618007.0625	ram_available=1160974336	ram_percent=45.9	swap_used=1144016896	swap_percent=26.6	bytes_sent=2543528	 bytes_recv=127964	 packets_sent=1274	 packets_recv=1588	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=127	 write_count=68	 read_bytes=4609024	 write_bytes=657920	
Time=13:11:21	CPU0 Usage=61.2	CPU0time_system=71646.25	CPU0time_idle=618008.0625	ram_available=1161375744	ram_percent=45.9	swap_used=1138917376	swap_percent=26.5	bytes_sent=1829583	 bytes_recv=92565	 packets_sent=939	 packets_recv=1176	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=35	 read_bytes=3970560	 write_bytes=505344	
Time=13:11:23	CPU0 Usage=63.4	CPU0time_system=71647.1875	CPU0time_idle=618009.0625	ram_available=1160892416	ram_percent=45.9	swap_used=1143083008	swap_percent=26.6	bytes_sent=2054629	 bytes_recv=103346	 packets_sent=1014	 packets_recv=1262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=139	 write_count=30	 read_bytes=5068800	 write_bytes=371712	
Time=13:11:25	CPU0 Usage=77.3	CPU0time_system=71648.0	CPU0time_idle=618009.6875	ram_available=1160232960	ram_percent=46.0	swap_used=1141735424	swap_percent=26.6	bytes_sent=2127482	 bytes_recv=106667	 packets_sent=1078	 packets_recv=1336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=72	 write_count=34	 read_bytes=1838080	 write_bytes=394240	
Time=13:11:27	CPU0 Usage=62.1	CPU0time_system=71648.875	CPU0time_idle=618010.6875	ram_available=1160204288	ram_percent=46.0	swap_used=1142435840	swap_percent=26.6	bytes_sent=2137590	 bytes_recv=110499	 packets_sent=1107	 packets_recv=1353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=140	 read_bytes=3294720	 write_bytes=3683328	
Time=13:11:29	CPU0 Usage=77.4	CPU0time_system=71650.0625	CPU0time_idle=618011.375	ram_available=1159684096	ram_percent=46.0	swap_used=1141399552	swap_percent=26.6	bytes_sent=3297909	 bytes_recv=165244	 packets_sent=1651	 packets_recv=2045	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=95	 write_count=45	 read_bytes=2770432	 write_bytes=533504	
Time=13:11:31	CPU0 Usage=73.2	CPU0time_system=71650.9375	CPU0time_idle=618012.125	ram_available=1158635520	ram_percent=46.0	swap_used=1146953728	swap_percent=26.7	bytes_sent=1960945	 bytes_recv=93580	 packets_sent=932	 packets_recv=1172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=35	 read_bytes=3247616	 write_bytes=526848	
Time=13:11:33	CPU0 Usage=84.2	CPU0time_system=71652.1875	CPU0time_idle=618012.625	ram_available=1158381568	ram_percent=46.0	swap_used=1145966592	swap_percent=26.7	bytes_sent=2688912	 bytes_recv=135769	 packets_sent=1354	 packets_recv=1698	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=42	 read_bytes=3034112	 write_bytes=514560	
Time=13:11:35	CPU0 Usage=69.6	CPU0time_system=71653.1875	CPU0time_idle=618013.5	ram_available=1159573504	ram_percent=46.0	swap_used=1140514816	swap_percent=26.6	bytes_sent=2240959	 bytes_recv=117687	 packets_sent=1184	 packets_recv=1446	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=101	 write_count=46	 read_bytes=3225600	 write_bytes=512512	
Time=13:11:37	CPU0 Usage=68.9	CPU0time_system=71654.1875	CPU0time_idle=618014.375	ram_available=1160286208	ram_percent=46.0	swap_used=1140596736	swap_percent=26.6	bytes_sent=2569659	 bytes_recv=135883	 packets_sent=1316	 packets_recv=1663	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=223	 write_count=117	 read_bytes=5161984	 write_bytes=2323968	
