Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=02:39:39	CPU0 Usage=15.5	CPU0time_system=12710.09375	CPU0time_idle=253770.25	ram_available=1177755648	ram_percent=43.7	swap_used=1092407296	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:15	CPU0 Usage=16.9	CPU0time_system=12879.984375	CPU0time_idle=257810.265625	ram_available=1190989824	ram_percent=43.0	swap_used=1086263296	swap_percent=26.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:18	CPU0 Usage=43.8	CPU0time_system=12880.46875	CPU0time_idle=257811.40625	ram_available=1187115008	ram_percent=43.2	swap_used=1090875392	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=45568	
Time=03:51:20	CPU0 Usage=3.9	CPU0time_system=12880.515625	CPU0time_idle=257813.328125	ram_available=1187000320	ram_percent=43.2	swap_used=1091428352	swap_percent=26.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=03:51:22	CPU0 Usage=9.3	CPU0time_system=12880.65625	CPU0time_idle=257815.15625	ram_available=1186955264	ram_percent=43.2	swap_used=1091465216	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:51:24	CPU0 Usage=0.0	CPU0time_system=12880.65625	CPU0time_idle=257817.15625	ram_available=1186967552	ram_percent=43.2	swap_used=1091403776	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:26	CPU0 Usage=15.4	CPU0time_system=12880.875	CPU0time_idle=257818.875	ram_available=1186951168	ram_percent=43.2	swap_used=1091309568	swap_percent=26.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:28	CPU0 Usage=0.0	CPU0time_system=12880.859375	CPU0time_idle=257820.890625	ram_available=1186930688	ram_percent=43.2	swap_used=1091293184	swap_percent=26.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:51:30	CPU0 Usage=3.9	CPU0time_system=12880.90625	CPU0time_idle=257822.8125	ram_available=1187438592	ram_percent=43.2	swap_used=1089056768	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:32	CPU0 Usage=10.0	CPU0time_system=12881.046875	CPU0time_idle=257824.640625	ram_available=1187438592	ram_percent=43.2	swap_used=1089056768	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:51:34	CPU0 Usage=0.0	CPU0time_system=12881.046875	CPU0time_idle=257826.640625	ram_available=1187422208	ram_percent=43.2	swap_used=1089056768	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:36	CPU0 Usage=14.0	CPU0time_system=12881.21875	CPU0time_idle=257828.375	ram_available=1187442688	ram_percent=43.2	swap_used=1089056768	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:38	CPU0 Usage=0.8	CPU0time_system=12881.234375	CPU0time_idle=257830.390625	ram_available=1187463168	ram_percent=43.2	swap_used=1089114112	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:40	CPU0 Usage=3.9	CPU0time_system=12881.28125	CPU0time_idle=257832.3125	ram_available=1187508224	ram_percent=43.2	swap_used=1088978944	swap_percent=26.0	bytes_sent=1716	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:42	CPU0 Usage=9.3	CPU0time_system=12881.421875	CPU0time_idle=257834.140625	ram_available=1187598336	ram_percent=43.2	swap_used=1088606208	swap_percent=26.0	bytes_sent=7174	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:44	CPU0 Usage=0.0	CPU0time_system=12881.421875	CPU0time_idle=257836.140625	ram_available=1187590144	ram_percent=43.2	swap_used=1088606208	swap_percent=26.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:46	CPU0 Usage=15.4	CPU0time_system=12881.609375	CPU0time_idle=257837.859375	ram_available=1187672064	ram_percent=43.2	swap_used=1088544768	swap_percent=26.0	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:48	CPU0 Usage=0.0	CPU0time_system=12881.59375	CPU0time_idle=257839.875	ram_available=1187663872	ram_percent=43.2	swap_used=1088450560	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:50	CPU0 Usage=4.7	CPU0time_system=12881.671875	CPU0time_idle=257841.796875	ram_available=1187659776	ram_percent=43.2	swap_used=1088495616	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=16896	
Time=03:51:52	CPU0 Usage=9.3	CPU0time_system=12881.78125	CPU0time_idle=257843.625	ram_available=1187725312	ram_percent=43.2	swap_used=1088299008	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:51:54	CPU0 Usage=0.0	CPU0time_system=12881.78125	CPU0time_idle=257845.625	ram_available=1187749888	ram_percent=43.2	swap_used=1088401408	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:56	CPU0 Usage=14.6	CPU0time_system=12882.015625	CPU0time_idle=257847.359375	ram_available=1188134912	ram_percent=43.2	swap_used=1088360448	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:58	CPU0 Usage=0.0	CPU0time_system=12882.0	CPU0time_idle=257849.375	ram_available=1189154816	ram_percent=43.1	swap_used=1088360448	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=03:52:00	CPU0 Usage=3.1	CPU0time_system=12882.046875	CPU0time_idle=257851.328125	ram_available=1189412864	ram_percent=43.1	swap_used=1088364544	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:02	CPU0 Usage=12.4	CPU0time_system=12882.21875	CPU0time_idle=257853.09375	ram_available=1190432768	ram_percent=43.1	swap_used=1088020480	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:04	CPU0 Usage=0.0	CPU0time_system=12882.21875	CPU0time_idle=257855.09375	ram_available=1190400000	ram_percent=43.1	swap_used=1088122880	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:06	CPU0 Usage=14.6	CPU0time_system=12882.421875	CPU0time_idle=257856.828125	ram_available=1190387712	ram_percent=43.1	swap_used=1088040960	swap_percent=26.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=87552	
Time=03:52:08	CPU0 Usage=0.0	CPU0time_system=12882.40625	CPU0time_idle=257858.84375	ram_available=1190383616	ram_percent=43.1	swap_used=1088143360	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:10	CPU0 Usage=0.0	CPU0time_system=12882.390625	CPU0time_idle=257860.859375	ram_available=1190400000	ram_percent=43.1	swap_used=1088143360	swap_percent=26.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:52:12	CPU0 Usage=14.0	CPU0time_system=12882.59375	CPU0time_idle=257862.59375	ram_available=1190289408	ram_percent=43.1	swap_used=1088155648	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:52:14	CPU0 Usage=0.8	CPU0time_system=12882.609375	CPU0time_idle=257864.609375	ram_available=1190121472	ram_percent=43.1	swap_used=1088192512	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:16	CPU0 Usage=14.0	CPU0time_system=12882.765625	CPU0time_idle=257866.328125	ram_available=1190334464	ram_percent=43.1	swap_used=1088184320	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=03:52:18	CPU0 Usage=0.8	CPU0time_system=12882.78125	CPU0time_idle=257868.34375	ram_available=1190080512	ram_percent=43.1	swap_used=1088221184	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=03:52:20	CPU0 Usage=0.0	CPU0time_system=12882.765625	CPU0time_idle=257870.359375	ram_available=1189695488	ram_percent=43.1	swap_used=1088266240	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:22	CPU0 Usage=14.0	CPU0time_system=12882.9375	CPU0time_idle=257872.09375	ram_available=1189638144	ram_percent=43.1	swap_used=1088348160	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=49664	
Time=03:52:24	CPU0 Usage=0.0	CPU0time_system=12882.921875	CPU0time_idle=257874.109375	ram_available=1189896192	ram_percent=43.1	swap_used=1086836736	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=54272	
Time=03:52:26	CPU0 Usage=9.3	CPU0time_system=12883.0625	CPU0time_idle=257875.9375	ram_available=1190215680	ram_percent=43.1	swap_used=1086951424	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=24	 read_bytes=0	 write_bytes=98304	
Time=03:52:28	CPU0 Usage=6.2	CPU0time_system=12883.171875	CPU0time_idle=257877.828125	ram_available=1189965824	ram_percent=43.1	swap_used=1086926848	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=03:52:30	CPU0 Usage=0.0	CPU0time_system=12883.15625	CPU0time_idle=257879.84375	ram_available=1190006784	ram_percent=43.1	swap_used=1086918656	swap_percent=26.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:32	CPU0 Usage=15.4	CPU0time_system=12883.3125	CPU0time_idle=257881.5625	ram_available=1190473728	ram_percent=43.1	swap_used=1086537728	swap_percent=26.0	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:52:34	CPU0 Usage=0.0	CPU0time_system=12883.296875	CPU0time_idle=257883.578125	ram_available=1190486016	ram_percent=43.1	swap_used=1086537728	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:36	CPU0 Usage=5.4	CPU0time_system=12883.390625	CPU0time_idle=257885.484375	ram_available=1190514688	ram_percent=43.0	swap_used=1086558208	swap_percent=26.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=40960	
Time=03:52:38	CPU0 Usage=10.0	CPU0time_system=12883.4375	CPU0time_idle=257887.3125	ram_available=1190555648	ram_percent=43.0	swap_used=1086484480	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:52:40	CPU0 Usage=0.0	CPU0time_system=12883.421875	CPU0time_idle=257889.328125	ram_available=1190555648	ram_percent=43.0	swap_used=1086521344	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:42	CPU0 Usage=14.6	CPU0time_system=12883.59375	CPU0time_idle=257891.0625	ram_available=1190572032	ram_percent=43.0	swap_used=1086558208	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:44	CPU0 Usage=0.0	CPU0time_system=12883.578125	CPU0time_idle=257893.078125	ram_available=1190588416	ram_percent=43.0	swap_used=1086341120	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:46	CPU0 Usage=5.4	CPU0time_system=12883.671875	CPU0time_idle=257894.984375	ram_available=1190592512	ram_percent=43.0	swap_used=1086427136	swap_percent=26.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:48	CPU0 Usage=9.3	CPU0time_system=12883.8125	CPU0time_idle=257896.8125	ram_available=1190572032	ram_percent=43.0	swap_used=1086451712	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1024	
Time=03:52:50	CPU0 Usage=0.0	CPU0time_system=12883.796875	CPU0time_idle=257898.828125	ram_available=1190612992	ram_percent=43.0	swap_used=1086455808	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:52	CPU0 Usage=14.6	CPU0time_system=12884.0	CPU0time_idle=257900.5625	ram_available=1190666240	ram_percent=43.0	swap_used=1086476288	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:52:54	CPU0 Usage=10.1	CPU0time_system=12884.03125	CPU0time_idle=257902.375	ram_available=1190678528	ram_percent=43.0	swap_used=1086398464	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:56	CPU0 Usage=4.7	CPU0time_system=12884.125	CPU0time_idle=257904.28125	ram_available=1190658048	ram_percent=43.0	swap_used=1086500864	swap_percent=26.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:52:58	CPU0 Usage=10.0	CPU0time_system=12884.265625	CPU0time_idle=257906.109375	ram_available=1190703104	ram_percent=43.0	swap_used=1086394368	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:53:00	CPU0 Usage=0.0	CPU0time_system=12884.25	CPU0time_idle=257908.125	ram_available=1190731776	ram_percent=43.0	swap_used=1086394368	swap_percent=26.0	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:02	CPU0 Usage=14.0	CPU0time_system=12884.453125	CPU0time_idle=257909.859375	ram_available=1191030784	ram_percent=43.0	swap_used=1086439424	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:04	CPU0 Usage=0.0	CPU0time_system=12884.4375	CPU0time_idle=257911.875	ram_available=1191030784	ram_percent=43.0	swap_used=1086476288	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:06	CPU0 Usage=6.2	CPU0time_system=12884.53125	CPU0time_idle=257913.78125	ram_available=1192308736	ram_percent=43.0	swap_used=1086496768	swap_percent=26.0	bytes_sent=312	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:08	CPU0 Usage=8.6	CPU0time_system=12884.640625	CPU0time_idle=257915.609375	ram_available=1192300544	ram_percent=43.0	swap_used=1086382080	swap_percent=26.0	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:10	CPU0 Usage=0.0	CPU0time_system=12884.625	CPU0time_idle=257917.625	ram_available=1192333312	ram_percent=43.0	swap_used=1086382080	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:53:12	CPU0 Usage=14.6	CPU0time_system=12884.765625	CPU0time_idle=257919.359375	ram_available=1192361984	ram_percent=43.0	swap_used=1086406656	swap_percent=26.0	bytes_sent=156	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:14	CPU0 Usage=0.0	CPU0time_system=12884.75	CPU0time_idle=257921.375	ram_available=1192460288	ram_percent=43.0	swap_used=1086291968	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:16	CPU0 Usage=2.3	CPU0time_system=12884.796875	CPU0time_idle=257923.359375	ram_available=1192472576	ram_percent=43.0	swap_used=1087172608	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:18	CPU0 Usage=13.3	CPU0time_system=12884.9375	CPU0time_idle=257925.09375	ram_available=1192525824	ram_percent=43.0	swap_used=1086259200	swap_percent=26.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:20	CPU0 Usage=0.0	CPU0time_system=12884.921875	CPU0time_idle=257927.109375	ram_available=1192345600	ram_percent=43.0	swap_used=1086255104	swap_percent=26.0	bytes_sent=354	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:22	CPU0 Usage=14.6	CPU0time_system=12885.125	CPU0time_idle=257928.84375	ram_available=1192402944	ram_percent=43.0	swap_used=1086160896	swap_percent=26.0	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:24	CPU0 Usage=0.0	CPU0time_system=12885.109375	CPU0time_idle=257930.859375	ram_available=1192443904	ram_percent=43.0	swap_used=1086128128	swap_percent=26.0	bytes_sent=772	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:26	CPU0 Usage=1.5	CPU0time_system=12885.140625	CPU0time_idle=257932.859375	ram_available=1192374272	ram_percent=43.0	swap_used=1086382080	swap_percent=26.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
