Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:19	CPU0 Usage=23.3	CPU0time_system=25453.359375	CPU0time_idle=231063.078125	ram_available=1286627328	ram_percent=38.5	swap_used=1231523840	swap_percent=29.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:22	CPU0 Usage=5.4	CPU0time_system=25610.765625	CPU0time_idle=234279.890625	ram_available=1189666816	ram_percent=43.1	swap_used=1242497024	swap_percent=29.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=20480	
Time=17:29:24	CPU0 Usage=10.2	CPU0time_system=25610.890625	CPU0time_idle=234281.6875	ram_available=1189666816	ram_percent=43.1	swap_used=1242443776	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:29:26	CPU0 Usage=6.2	CPU0time_system=25610.96875	CPU0time_idle=234283.578125	ram_available=1189720064	ram_percent=43.1	swap_used=1242439680	swap_percent=29.7	bytes_sent=8676	 bytes_recv=1168	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:28	CPU0 Usage=2.3	CPU0time_system=25610.984375	CPU0time_idle=234285.5625	ram_available=1189646336	ram_percent=43.1	swap_used=1242386432	swap_percent=29.7	bytes_sent=113695	 bytes_recv=59601	 packets_sent=299	 packets_recv=262	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:30	CPU0 Usage=13.0	CPU0time_system=25611.125	CPU0time_idle=234287.328125	ram_available=1189605376	ram_percent=43.1	swap_used=1242480640	swap_percent=29.7	bytes_sent=72777	 bytes_recv=41171	 packets_sent=215	 packets_recv=189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=49152	 write_bytes=107520	
Time=17:29:32	CPU0 Usage=5.4	CPU0time_system=25611.171875	CPU0time_idle=234289.234375	ram_available=1189617664	ram_percent=43.1	swap_used=1242476544	swap_percent=29.7	bytes_sent=1369	 bytes_recv=432	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:34	CPU0 Usage=14.8	CPU0time_system=25611.34375	CPU0time_idle=234290.9375	ram_available=1189621760	ram_percent=43.1	swap_used=1242521600	swap_percent=29.7	bytes_sent=165110	 bytes_recv=110224	 packets_sent=565	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=27136	
Time=17:29:36	CPU0 Usage=5.4	CPU0time_system=25611.421875	CPU0time_idle=234292.84375	ram_available=1189605376	ram_percent=43.1	swap_used=1242484736	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:29:38	CPU0 Usage=0.0	CPU0time_system=25611.421875	CPU0time_idle=234294.859375	ram_available=1189597184	ram_percent=43.1	swap_used=1242591232	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:40	CPU0 Usage=13.8	CPU0time_system=25611.640625	CPU0time_idle=234296.609375	ram_available=1189588992	ram_percent=43.1	swap_used=1242599424	swap_percent=29.7	bytes_sent=46435	 bytes_recv=32949	 packets_sent=174	 packets_recv=157	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=23552	
Time=17:29:42	CPU0 Usage=5.4	CPU0time_system=25611.703125	CPU0time_idle=234298.515625	ram_available=1189597184	ram_percent=43.1	swap_used=1242640384	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=17:29:44	CPU0 Usage=10.9	CPU0time_system=25611.828125	CPU0time_idle=234300.3125	ram_available=1189584896	ram_percent=43.1	swap_used=1242648576	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:46	CPU0 Usage=6.2	CPU0time_system=25611.859375	CPU0time_idle=234302.203125	ram_available=1189572608	ram_percent=43.1	swap_used=1242652672	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:29:48	CPU0 Usage=0.0	CPU0time_system=25611.859375	CPU0time_idle=234304.21875	ram_available=1189580800	ram_percent=43.1	swap_used=1242488832	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:50	CPU0 Usage=16.8	CPU0time_system=25612.09375	CPU0time_idle=234305.921875	ram_available=1190293504	ram_percent=43.1	swap_used=1242624000	swap_percent=29.7	bytes_sent=115748	 bytes_recv=72560	 packets_sent=369	 packets_recv=325	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=17:29:52	CPU0 Usage=5.4	CPU0time_system=25612.171875	CPU0time_idle=234307.828125	ram_available=1190248448	ram_percent=43.1	swap_used=1242664960	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=49152	 write_bytes=83968	
Time=17:29:54	CPU0 Usage=10.2	CPU0time_system=25612.3125	CPU0time_idle=234309.625	ram_available=1190248448	ram_percent=43.1	swap_used=1242710016	swap_percent=29.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:56	CPU0 Usage=5.4	CPU0time_system=25612.34375	CPU0time_idle=234311.53125	ram_available=1190244352	ram_percent=43.1	swap_used=1242656768	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:58	CPU0 Usage=3.1	CPU0time_system=25612.375	CPU0time_idle=234313.484375	ram_available=1190264832	ram_percent=43.1	swap_used=1242763264	swap_percent=29.7	bytes_sent=95408	 bytes_recv=54782	 packets_sent=280	 packets_recv=246	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=30720	
Time=17:30:00	CPU0 Usage=10.9	CPU0time_system=25612.53125	CPU0time_idle=234315.28125	ram_available=1190227968	ram_percent=43.1	swap_used=1242726400	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:02	CPU0 Usage=6.2	CPU0time_system=25612.59375	CPU0time_idle=234317.171875	ram_available=1190244352	ram_percent=43.1	swap_used=1242804224	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:04	CPU0 Usage=10.9	CPU0time_system=25612.75	CPU0time_idle=234318.953125	ram_available=1190211584	ram_percent=43.1	swap_used=1242836992	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:30:06	CPU0 Usage=6.2	CPU0time_system=25612.84375	CPU0time_idle=234320.84375	ram_available=1190264832	ram_percent=43.1	swap_used=1242931200	swap_percent=29.7	bytes_sent=31564	 bytes_recv=15528	 packets_sent=74	 packets_recv=67	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:30:08	CPU0 Usage=1.6	CPU0time_system=25612.875	CPU0time_idle=234322.828125	ram_available=1190141952	ram_percent=43.1	swap_used=1243062272	swap_percent=29.7	bytes_sent=30856	 bytes_recv=19506	 packets_sent=105	 packets_recv=91	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=26112	
Time=17:30:10	CPU0 Usage=13.8	CPU0time_system=25613.03125	CPU0time_idle=234324.578125	ram_available=1190109184	ram_percent=43.1	swap_used=1243070464	swap_percent=29.7	bytes_sent=101957	 bytes_recv=57056	 packets_sent=326	 packets_recv=294	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:30:12	CPU0 Usage=5.4	CPU0time_system=25613.125	CPU0time_idle=234326.484375	ram_available=1190035456	ram_percent=43.1	swap_used=1243144192	swap_percent=29.7	bytes_sent=17494	 bytes_recv=20340	 packets_sent=122	 packets_recv=114	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=15872	
Time=17:30:14	CPU0 Usage=0.0	CPU0time_system=25613.125	CPU0time_idle=234328.484375	ram_available=1190043648	ram_percent=43.1	swap_used=1243144192	swap_percent=29.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:30:16	CPU0 Usage=10.0	CPU0time_system=25613.25	CPU0time_idle=234330.296875	ram_available=1190440960	ram_percent=43.1	swap_used=1243115520	swap_percent=29.7	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:18	CPU0 Usage=30.0	CPU0time_system=25613.390625	CPU0time_idle=234331.71875	ram_available=1179680768	ram_percent=43.6	swap_used=1254907904	swap_percent=30.0	bytes_sent=77857	 bytes_recv=50242	 packets_sent=259	 packets_recv=230	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=25	 read_bytes=49152	 write_bytes=159232	
Time=17:30:20	CPU0 Usage=10.9	CPU0time_system=25613.5625	CPU0time_idle=234333.515625	ram_available=1179439104	ram_percent=43.6	swap_used=1255038976	swap_percent=30.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:22	CPU0 Usage=9.2	CPU0time_system=25613.65625	CPU0time_idle=234335.375	ram_available=1190215680	ram_percent=43.1	swap_used=1243234304	swap_percent=29.7	bytes_sent=88189	 bytes_recv=50599	 packets_sent=257	 packets_recv=225	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:24	CPU0 Usage=0.0	CPU0time_system=25613.640625	CPU0time_idle=234337.390625	ram_available=1190170624	ram_percent=43.1	swap_used=1243271168	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:30:26	CPU0 Usage=10.9	CPU0time_system=25613.8125	CPU0time_idle=234339.1875	ram_available=1190166528	ram_percent=43.1	swap_used=1243316224	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=103936	
Time=17:30:28	CPU0 Usage=6.2	CPU0time_system=25613.875	CPU0time_idle=234341.078125	ram_available=1190178816	ram_percent=43.1	swap_used=1243426816	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:30:30	CPU0 Usage=10.9	CPU0time_system=25614.03125	CPU0time_idle=234342.875	ram_available=1190207488	ram_percent=43.1	swap_used=1243471872	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:30:32	CPU0 Usage=5.4	CPU0time_system=25614.140625	CPU0time_idle=234344.78125	ram_available=1190232064	ram_percent=43.1	swap_used=1243582464	swap_percent=29.7	bytes_sent=88614	 bytes_recv=47618	 packets_sent=243	 packets_recv=212	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:34	CPU0 Usage=4.7	CPU0time_system=25614.21875	CPU0time_idle=234346.703125	ram_available=1190252544	ram_percent=43.1	swap_used=1243492352	swap_percent=29.7	bytes_sent=141328	 bytes_recv=93558	 packets_sent=481	 packets_recv=424	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=11776	
Time=17:30:36	CPU0 Usage=10.9	CPU0time_system=25614.296875	CPU0time_idle=234348.5	ram_available=1190252544	ram_percent=43.1	swap_used=1243435008	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=6	 read_bytes=16384	 write_bytes=71680	
Time=17:30:38	CPU0 Usage=5.4	CPU0time_system=25614.359375	CPU0time_idle=234350.40625	ram_available=1190301696	ram_percent=43.1	swap_used=1243475968	swap_percent=29.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:40	CPU0 Usage=11.6	CPU0time_system=25614.53125	CPU0time_idle=234352.1875	ram_available=1190256640	ram_percent=43.1	swap_used=1243287552	swap_percent=29.7	bytes_sent=262	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=17:30:42	CPU0 Usage=5.4	CPU0time_system=25614.609375	CPU0time_idle=234354.09375	ram_available=1190301696	ram_percent=43.1	swap_used=1243131904	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:44	CPU0 Usage=3.1	CPU0time_system=25614.640625	CPU0time_idle=234356.046875	ram_available=1190281216	ram_percent=43.1	swap_used=1243168768	swap_percent=29.7	bytes_sent=122116	 bytes_recv=70656	 packets_sent=362	 packets_recv=317	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=50176	
Time=17:30:46	CPU0 Usage=10.9	CPU0time_system=25614.78125	CPU0time_idle=234357.84375	ram_available=1190359040	ram_percent=43.1	swap_used=1243213824	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:30:48	CPU0 Usage=5.3	CPU0time_system=25614.8125	CPU0time_idle=234359.75	ram_available=1190338560	ram_percent=43.1	swap_used=1243217920	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:50	CPU0 Usage=9.3	CPU0time_system=25614.90625	CPU0time_idle=234361.578125	ram_available=1190428672	ram_percent=43.1	swap_used=1243226112	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=26112	
Time=17:30:52	CPU0 Usage=14.3	CPU0time_system=25615.125	CPU0time_idle=234363.359375	ram_available=1190322176	ram_percent=43.1	swap_used=1243336704	swap_percent=29.7	bytes_sent=155032	 bytes_recv=91293	 packets_sent=460	 packets_recv=403	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=16384	 write_bytes=58368	
Time=17:30:54	CPU0 Usage=0.0	CPU0time_system=25615.109375	CPU0time_idle=234365.375	ram_available=1190359040	ram_percent=43.1	swap_used=1243271168	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:30:56	CPU0 Usage=10.1	CPU0time_system=25615.234375	CPU0time_idle=234367.1875	ram_available=1190354944	ram_percent=43.1	swap_used=1243357184	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:30:58	CPU0 Usage=10.6	CPU0time_system=25615.359375	CPU0time_idle=234369.03125	ram_available=1190187008	ram_percent=43.1	swap_used=1243295744	swap_percent=29.7	bytes_sent=57368	 bytes_recv=38566	 packets_sent=190	 packets_recv=172	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=7680	
Time=17:31:00	CPU0 Usage=0.8	CPU0time_system=25615.375	CPU0time_idle=234371.03125	ram_available=1190174720	ram_percent=43.1	swap_used=1243336704	swap_percent=29.7	bytes_sent=5305	 bytes_recv=2268	 packets_sent=21	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=5	 read_bytes=49152	 write_bytes=80896	
Time=17:31:02	CPU0 Usage=16.3	CPU0time_system=25615.59375	CPU0time_idle=234372.71875	ram_available=1190207488	ram_percent=43.1	swap_used=1243353088	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:04	CPU0 Usage=0.0	CPU0time_system=25615.578125	CPU0time_idle=234374.71875	ram_available=1190195200	ram_percent=43.1	swap_used=1243389952	swap_percent=29.7	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:06	CPU0 Usage=10.9	CPU0time_system=25615.71875	CPU0time_idle=234376.515625	ram_available=1190211584	ram_percent=43.1	swap_used=1243398144	swap_percent=29.7	bytes_sent=8762	 bytes_recv=554	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:31:08	CPU0 Usage=8.5	CPU0time_system=25615.78125	CPU0time_idle=234378.375	ram_available=1190195200	ram_percent=43.1	swap_used=1243357184	swap_percent=29.7	bytes_sent=134656	 bytes_recv=79430	 packets_sent=402	 packets_recv=351	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=20992	
Time=17:31:10	CPU0 Usage=0.8	CPU0time_system=25615.796875	CPU0time_idle=234380.375	ram_available=1190236160	ram_percent=43.1	swap_used=1243361280	swap_percent=29.7	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:12	CPU0 Usage=13.2	CPU0time_system=25615.953125	CPU0time_idle=234382.125	ram_available=1190268928	ram_percent=43.1	swap_used=1243230208	swap_percent=29.7	bytes_sent=102534	 bytes_recv=71935	 packets_sent=374	 packets_recv=344	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=15360	
Time=17:31:14	CPU0 Usage=11.5	CPU0time_system=25616.046875	CPU0time_idle=234383.9375	ram_available=1190273024	ram_percent=43.1	swap_used=1243025408	swap_percent=29.7	bytes_sent=134769	 bytes_recv=80117	 packets_sent=462	 packets_recv=417	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=54784	
Time=17:31:16	CPU0 Usage=10.9	CPU0time_system=25616.1875	CPU0time_idle=234385.734375	ram_available=1190199296	ram_percent=43.1	swap_used=1243172864	swap_percent=29.7	bytes_sent=3167	 bytes_recv=3407	 packets_sent=10	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:31:18	CPU0 Usage=6.2	CPU0time_system=25616.296875	CPU0time_idle=234387.625	ram_available=1187618816	ram_percent=43.2	swap_used=1243303936	swap_percent=29.7	bytes_sent=21138	 bytes_recv=15290	 packets_sent=86	 packets_recv=77	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=62976	
Time=17:31:20	CPU0 Usage=0.0	CPU0time_system=25616.296875	CPU0time_idle=234389.640625	ram_available=1191059456	ram_percent=43.0	swap_used=1243340800	swap_percent=29.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:31:22	CPU0 Usage=11.6	CPU0time_system=25616.46875	CPU0time_idle=234391.421875	ram_available=1191043072	ram_percent=43.0	swap_used=1243475968	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=36864	
Time=17:31:24	CPU0 Usage=4.7	CPU0time_system=25616.53125	CPU0time_idle=234393.328125	ram_available=1190989824	ram_percent=43.0	swap_used=1243484160	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=24576	
Time=17:31:26	CPU0 Usage=10.9	CPU0time_system=25616.65625	CPU0time_idle=234395.125	ram_available=1191030784	ram_percent=43.0	swap_used=1243426816	swap_percent=29.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:31:28	CPU0 Usage=5.4	CPU0time_system=25616.71875	CPU0time_idle=234397.03125	ram_available=1191043072	ram_percent=43.0	swap_used=1243467776	swap_percent=29.7	bytes_sent=39877	 bytes_recv=30249	 packets_sent=159	 packets_recv=142	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=9216	
