Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:38	CPU0 Usage=2.3	CPU0time_system=3689.625	CPU0time_idle=166574.5625	ram_available=1443835904	ram_percent=32.8	swap_used=949788672	swap_percent=22.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:46	CPU0 Usage=15.8	CPU0time_system=3918.21875	CPU0time_idle=170295.53125	ram_available=1368502272	ram_percent=36.3	swap_used=982810624	swap_percent=22.9	bytes_sent=49910	 bytes_recv=662418	 packets_sent=374	 packets_recv=569	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:48	CPU0 Usage=7.5	CPU0time_system=3918.296875	CPU0time_idle=170297.453125	ram_available=1368502272	ram_percent=36.3	swap_used=983924736	swap_percent=22.9	bytes_sent=23404	 bytes_recv=330821	 packets_sent=182	 packets_recv=289	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:50	CPU0 Usage=8.3	CPU0time_system=3918.375	CPU0time_idle=170299.359375	ram_available=1368035328	ram_percent=36.3	swap_used=983093248	swap_percent=22.9	bytes_sent=30765	 bytes_recv=433959	 packets_sent=232	 packets_recv=367	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:52	CPU0 Usage=10.4	CPU0time_system=3918.484375	CPU0time_idle=170301.25	ram_available=1368035328	ram_percent=36.3	swap_used=984207360	swap_percent=22.9	bytes_sent=22530	 bytes_recv=306490	 packets_sent=172	 packets_recv=260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:54	CPU0 Usage=9.0	CPU0time_system=3918.578125	CPU0time_idle=170303.15625	ram_available=1368035328	ram_percent=36.3	swap_used=983822336	swap_percent=22.9	bytes_sent=40092	 bytes_recv=520894	 packets_sent=295	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:56	CPU0 Usage=16.5	CPU0time_system=3918.75	CPU0time_idle=170304.96875	ram_available=1365950464	ram_percent=36.4	swap_used=985993216	swap_percent=23.0	bytes_sent=46057	 bytes_recv=633197	 packets_sent=348	 packets_recv=527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:07:58	CPU0 Usage=6.8	CPU0time_system=3918.8125	CPU0time_idle=170306.890625	ram_available=1367437312	ram_percent=36.3	swap_used=984104960	swap_percent=22.9	bytes_sent=35663	 bytes_recv=472164	 packets_sent=264	 packets_recv=391	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:00	CPU0 Usage=13.1	CPU0time_system=3918.953125	CPU0time_idle=170308.75	ram_available=1366941696	ram_percent=36.3	swap_used=985214976	swap_percent=22.9	bytes_sent=35270	 bytes_recv=500745	 packets_sent=270	 packets_recv=419	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:02	CPU0 Usage=10.4	CPU0time_system=3919.0625	CPU0time_idle=170310.640625	ram_available=1367810048	ram_percent=36.3	swap_used=983683072	swap_percent=22.9	bytes_sent=35619	 bytes_recv=498375	 packets_sent=266	 packets_recv=426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:04	CPU0 Usage=15.8	CPU0time_system=3919.234375	CPU0time_idle=170312.46875	ram_available=1367810048	ram_percent=36.3	swap_used=983461888	swap_percent=22.9	bytes_sent=47285	 bytes_recv=648121	 packets_sent=362	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=79360	
Time=13:08:06	CPU0 Usage=18.6	CPU0time_system=3919.421875	CPU0time_idle=170314.25	ram_available=1367810048	ram_percent=36.3	swap_used=984576000	swap_percent=22.9	bytes_sent=42305	 bytes_recv=576586	 packets_sent=318	 packets_recv=467	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:08	CPU0 Usage=26.4	CPU0time_system=3919.6875	CPU0time_idle=170315.859375	ram_available=1367863296	ram_percent=36.3	swap_used=984702976	swap_percent=22.9	bytes_sent=44669	 bytes_recv=589810	 packets_sent=335	 packets_recv=500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:08:10	CPU0 Usage=30.3	CPU0time_system=3920.015625	CPU0time_idle=170317.4375	ram_available=1366474752	ram_percent=36.4	swap_used=984940544	swap_percent=22.9	bytes_sent=39604	 bytes_recv=509597	 packets_sent=298	 packets_recv=434	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:08:12	CPU0 Usage=9.0	CPU0time_system=3920.109375	CPU0time_idle=170319.34375	ram_available=1366458368	ram_percent=36.4	swap_used=984875008	swap_percent=22.9	bytes_sent=30902	 bytes_recv=428912	 packets_sent=233	 packets_recv=370	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:14	CPU0 Usage=11.1	CPU0time_system=3920.234375	CPU0time_idle=170321.21875	ram_available=1364504576	ram_percent=36.4	swap_used=987156480	swap_percent=23.0	bytes_sent=29714	 bytes_recv=439468	 packets_sent=233	 packets_recv=359	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=13:08:16	CPU0 Usage=18.2	CPU0time_system=3920.484375	CPU0time_idle=170322.96875	ram_available=1365958656	ram_percent=36.4	swap_used=985247744	swap_percent=22.9	bytes_sent=36123	 bytes_recv=453104	 packets_sent=264	 packets_recv=381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=1	 read_bytes=40960	 write_bytes=512	
Time=13:08:18	CPU0 Usage=9.0	CPU0time_system=3920.578125	CPU0time_idle=170324.875	ram_available=1365942272	ram_percent=36.4	swap_used=985305088	swap_percent=22.9	bytes_sent=39629	 bytes_recv=540057	 packets_sent=294	 packets_recv=447	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=21	 read_bytes=0	 write_bytes=78336	
Time=13:08:20	CPU0 Usage=11.8	CPU0time_system=3920.703125	CPU0time_idle=170326.75	ram_available=1365942272	ram_percent=36.4	swap_used=986644480	swap_percent=23.0	bytes_sent=48040	 bytes_recv=659218	 packets_sent=354	 packets_recv=545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:22	CPU0 Usage=7.5	CPU0time_system=3920.78125	CPU0time_idle=170328.671875	ram_available=1363845120	ram_percent=36.5	swap_used=987758592	swap_percent=23.0	bytes_sent=25383	 bytes_recv=369026	 packets_sent=197	 packets_recv=313	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:24	CPU0 Usage=9.0	CPU0time_system=3920.875	CPU0time_idle=170330.578125	ram_available=1365860352	ram_percent=36.4	swap_used=984813568	swap_percent=22.9	bytes_sent=19605	 bytes_recv=285607	 packets_sent=149	 packets_recv=240	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:26	CPU0 Usage=6.1	CPU0time_system=3920.9375	CPU0time_idle=170332.515625	ram_available=1366155264	ram_percent=36.4	swap_used=983547904	swap_percent=22.9	bytes_sent=42016	 bytes_recv=542466	 packets_sent=305	 packets_recv=442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:28	CPU0 Usage=6.1	CPU0time_system=3921.0	CPU0time_idle=170334.453125	ram_available=1366085632	ram_percent=36.4	swap_used=983605248	swap_percent=22.9	bytes_sent=27673	 bytes_recv=399193	 packets_sent=213	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:30	CPU0 Usage=10.4	CPU0time_system=3921.109375	CPU0time_idle=170336.34375	ram_available=1366147072	ram_percent=36.4	swap_used=984403968	swap_percent=22.9	bytes_sent=37929	 bytes_recv=363489	 packets_sent=212	 packets_recv=308	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:32	CPU0 Usage=19.9	CPU0time_system=3921.3125	CPU0time_idle=170338.109375	ram_available=1362112512	ram_percent=36.6	swap_used=983941120	swap_percent=22.9	bytes_sent=45551	 bytes_recv=591390	 packets_sent=331	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=44	 read_bytes=0	 write_bytes=182784	
Time=13:08:34	CPU0 Usage=6.8	CPU0time_system=3921.375	CPU0time_idle=170340.03125	ram_available=1361076224	ram_percent=36.6	swap_used=986402816	swap_percent=23.0	bytes_sent=39002	 bytes_recv=535630	 packets_sent=293	 packets_recv=449	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:36	CPU0 Usage=6.1	CPU0time_system=3921.4375	CPU0time_idle=170341.96875	ram_available=1360293888	ram_percent=36.6	swap_used=987508736	swap_percent=23.0	bytes_sent=36090	 bytes_recv=469358	 packets_sent=275	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:08:38	CPU0 Usage=13.1	CPU0time_system=3921.578125	CPU0time_idle=170343.828125	ram_available=1362771968	ram_percent=36.5	swap_used=984268800	swap_percent=22.9	bytes_sent=45215	 bytes_recv=606078	 packets_sent=340	 packets_recv=528	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:08:40	CPU0 Usage=10.4	CPU0time_system=3921.6875	CPU0time_idle=170345.71875	ram_available=1362771968	ram_percent=36.5	swap_used=983949312	swap_percent=22.9	bytes_sent=28434	 bytes_recv=397087	 packets_sent=213	 packets_recv=335	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:42	CPU0 Usage=6.1	CPU0time_system=3921.75	CPU0time_idle=170347.65625	ram_available=1362792448	ram_percent=36.5	swap_used=983949312	swap_percent=22.9	bytes_sent=28607	 bytes_recv=402758	 packets_sent=221	 packets_recv=336	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:08:44	CPU0 Usage=7.5	CPU0time_system=3921.828125	CPU0time_idle=170349.578125	ram_available=1362661376	ram_percent=36.5	swap_used=984043520	swap_percent=22.9	bytes_sent=44181	 bytes_recv=609886	 packets_sent=329	 packets_recv=506	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:46	CPU0 Usage=6.1	CPU0time_system=3921.890625	CPU0time_idle=170351.515625	ram_available=1362534400	ram_percent=36.5	swap_used=985104384	swap_percent=22.9	bytes_sent=32059	 bytes_recv=450044	 packets_sent=241	 packets_recv=373	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:08:48	CPU0 Usage=4.6	CPU0time_system=3921.9375	CPU0time_idle=170353.46875	ram_available=1361842176	ram_percent=36.6	swap_used=985088000	swap_percent=22.9	bytes_sent=34006	 bytes_recv=426018	 packets_sent=246	 packets_recv=347	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:50	CPU0 Usage=13.1	CPU0time_system=3922.078125	CPU0time_idle=170355.328125	ram_available=1359925248	ram_percent=36.7	swap_used=986193920	swap_percent=23.0	bytes_sent=40573	 bytes_recv=512446	 packets_sent=304	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:52	CPU0 Usage=11.8	CPU0time_system=3922.203125	CPU0time_idle=170357.203125	ram_available=1359396864	ram_percent=36.7	swap_used=988794880	swap_percent=23.0	bytes_sent=44289	 bytes_recv=619725	 packets_sent=338	 packets_recv=525	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:08:54	CPU0 Usage=7.5	CPU0time_system=3922.28125	CPU0time_idle=170359.125	ram_available=1361207296	ram_percent=36.6	swap_used=985677824	swap_percent=23.0	bytes_sent=38852	 bytes_recv=550331	 packets_sent=295	 packets_recv=458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:08:56	CPU0 Usage=10.4	CPU0time_system=3922.390625	CPU0time_idle=170361.015625	ram_available=1361223680	ram_percent=36.6	swap_used=986791936	swap_percent=23.0	bytes_sent=37846	 bytes_recv=524327	 packets_sent=276	 packets_recv=436	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:08:58	CPU0 Usage=11.1	CPU0time_system=3922.5	CPU0time_idle=170362.890625	ram_available=1362432000	ram_percent=36.5	swap_used=984403968	swap_percent=22.9	bytes_sent=40070	 bytes_recv=545224	 packets_sent=305	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:00	CPU0 Usage=6.1	CPU0time_system=3922.5625	CPU0time_idle=170364.828125	ram_available=1362169856	ram_percent=36.6	swap_used=984416256	swap_percent=22.9	bytes_sent=40427	 bytes_recv=522335	 packets_sent=293	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:02	CPU0 Usage=13.2	CPU0time_system=3922.703125	CPU0time_idle=170366.671875	ram_available=1360359424	ram_percent=36.6	swap_used=986681344	swap_percent=23.0	bytes_sent=42931	 bytes_recv=565535	 packets_sent=315	 packets_recv=464	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:09:04	CPU0 Usage=9.0	CPU0time_system=3922.796875	CPU0time_idle=170368.578125	ram_available=1361342464	ram_percent=36.6	swap_used=986042368	swap_percent=23.0	bytes_sent=29025	 bytes_recv=400794	 packets_sent=213	 packets_recv=342	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=38400	
Time=13:09:06	CPU0 Usage=17.1	CPU0time_system=3922.984375	CPU0time_idle=170370.390625	ram_available=1360916480	ram_percent=36.6	swap_used=986001408	swap_percent=23.0	bytes_sent=50964	 bytes_recv=649038	 packets_sent=371	 packets_recv=541	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:08	CPU0 Usage=7.5	CPU0time_system=3923.0625	CPU0time_idle=170372.3125	ram_available=1360916480	ram_percent=36.6	swap_used=987127808	swap_percent=23.0	bytes_sent=31513	 bytes_recv=456107	 packets_sent=236	 packets_recv=385	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:09:10	CPU0 Usage=2.3	CPU0time_system=3923.078125	CPU0time_idle=170374.28125	ram_available=1360916480	ram_percent=36.6	swap_used=987127808	swap_percent=23.0	bytes_sent=27060	 bytes_recv=374194	 packets_sent=205	 packets_recv=320	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:12	CPU0 Usage=10.4	CPU0time_system=3923.1875	CPU0time_idle=170376.171875	ram_available=1360932864	ram_percent=36.6	swap_used=987127808	swap_percent=23.0	bytes_sent=29478	 bytes_recv=428222	 packets_sent=222	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:14	CPU0 Usage=11.8	CPU0time_system=3923.3125	CPU0time_idle=170378.046875	ram_available=1360990208	ram_percent=36.6	swap_used=985985024	swap_percent=23.0	bytes_sent=40048	 bytes_recv=525483	 packets_sent=297	 packets_recv=425	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:16	CPU0 Usage=7.5	CPU0time_system=3923.390625	CPU0time_idle=170379.96875	ram_available=1360257024	ram_percent=36.6	swap_used=987058176	swap_percent=23.0	bytes_sent=39129	 bytes_recv=529202	 packets_sent=291	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:09:18	CPU0 Usage=14.5	CPU0time_system=3923.546875	CPU0time_idle=170381.8125	ram_available=1362051072	ram_percent=36.6	swap_used=985325568	swap_percent=22.9	bytes_sent=48612	 bytes_recv=551530	 packets_sent=311	 packets_recv=475	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:20	CPU0 Usage=13.1	CPU0time_system=3923.6875	CPU0time_idle=170383.671875	ram_available=1361723392	ram_percent=36.6	swap_used=984539136	swap_percent=22.9	bytes_sent=42564	 bytes_recv=550333	 packets_sent=310	 packets_recv=452	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:22	CPU0 Usage=6.8	CPU0time_system=3923.75	CPU0time_idle=170385.59375	ram_available=1361739776	ram_percent=36.6	swap_used=986845184	swap_percent=23.0	bytes_sent=42435	 bytes_recv=589779	 packets_sent=308	 packets_recv=487	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:24	CPU0 Usage=9.0	CPU0time_system=3923.84375	CPU0time_idle=170387.5	ram_available=1361719296	ram_percent=36.6	swap_used=986296320	swap_percent=23.0	bytes_sent=23943	 bytes_recv=342214	 packets_sent=192	 packets_recv=292	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=32768	
Time=13:09:26	CPU0 Usage=11.8	CPU0time_system=3923.96875	CPU0time_idle=170389.375	ram_available=1361715200	ram_percent=36.6	swap_used=986296320	swap_percent=23.0	bytes_sent=41617	 bytes_recv=536559	 packets_sent=300	 packets_recv=435	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=33280	
Time=13:09:28	CPU0 Usage=3.1	CPU0time_system=3924.0	CPU0time_idle=170391.34375	ram_available=1361715200	ram_percent=36.6	swap_used=986353664	swap_percent=23.0	bytes_sent=31651	 bytes_recv=415490	 packets_sent=235	 packets_recv=358	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:30	CPU0 Usage=14.5	CPU0time_system=3924.15625	CPU0time_idle=170393.1875	ram_available=1361604608	ram_percent=36.6	swap_used=985346048	swap_percent=22.9	bytes_sent=38732	 bytes_recv=496408	 packets_sent=285	 packets_recv=416	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:09:32	CPU0 Usage=7.5	CPU0time_system=3924.234375	CPU0time_idle=170395.109375	ram_available=1365139456	ram_percent=36.4	swap_used=986464256	swap_percent=23.0	bytes_sent=29417	 bytes_recv=432669	 packets_sent=225	 packets_recv=360	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:34	CPU0 Usage=6.1	CPU0time_system=3924.296875	CPU0time_idle=170397.046875	ram_available=1366052864	ram_percent=36.4	swap_used=986116096	swap_percent=23.0	bytes_sent=39098	 bytes_recv=516196	 packets_sent=291	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:36	CPU0 Usage=10.4	CPU0time_system=3924.40625	CPU0time_idle=170398.9375	ram_available=1363955712	ram_percent=36.5	swap_used=987230208	swap_percent=23.0	bytes_sent=28350	 bytes_recv=377041	 packets_sent=214	 packets_recv=323	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:38	CPU0 Usage=13.1	CPU0time_system=3924.546875	CPU0time_idle=170400.796875	ram_available=1365553152	ram_percent=36.4	swap_used=986378240	swap_percent=23.0	bytes_sent=42832	 bytes_recv=588341	 packets_sent=326	 packets_recv=491	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:40	CPU0 Usage=6.1	CPU0time_system=3924.609375	CPU0time_idle=170402.734375	ram_available=1365356544	ram_percent=36.4	swap_used=987471872	swap_percent=23.0	bytes_sent=21058	 bytes_recv=294343	 packets_sent=157	 packets_recv=235	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:42	CPU0 Usage=8.3	CPU0time_system=3924.703125	CPU0time_idle=170404.640625	ram_available=1366773760	ram_percent=36.3	swap_used=983998464	swap_percent=22.9	bytes_sent=40846	 bytes_recv=509109	 packets_sent=303	 packets_recv=440	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:44	CPU0 Usage=16.5	CPU0time_system=3924.890625	CPU0time_idle=170406.453125	ram_available=1366769664	ram_percent=36.3	swap_used=986210304	swap_percent=23.0	bytes_sent=40578	 bytes_recv=546507	 packets_sent=310	 packets_recv=473	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:46	CPU0 Usage=3.1	CPU0time_system=3924.921875	CPU0time_idle=170408.421875	ram_available=1366073344	ram_percent=36.4	swap_used=984952832	swap_percent=22.9	bytes_sent=35434	 bytes_recv=482911	 packets_sent=266	 packets_recv=409	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:48	CPU0 Usage=6.8	CPU0time_system=3924.984375	CPU0time_idle=170410.34375	ram_available=1366077440	ram_percent=36.4	swap_used=985210880	swap_percent=22.9	bytes_sent=31126	 bytes_recv=424079	 packets_sent=230	 packets_recv=353	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
