Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:37	CPU0 Usage=0.8	CPU0time_system=41063.9375	CPU0time_idle=128011.546875	ram_available=1354063872	ram_percent=36.9	swap_used=1079668736	swap_percent=25.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:03:14	CPU0 Usage=92.6	CPU0time_system=43979.375	CPU0time_idle=128699.796875	ram_available=1220608000	ram_percent=43.1	swap_used=1125011456	swap_percent=26.2	bytes_sent=6379080	 bytes_recv=334005	 packets_sent=3252	 packets_recv=4118	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=97	 read_bytes=4448768	 write_bytes=1782784	
Time=13:03:16	CPU0 Usage=88.5	CPU0time_system=43980.90625	CPU0time_idle=128700.171875	ram_available=1221648384	ram_percent=43.1	swap_used=1117794304	swap_percent=26.0	bytes_sent=4466769	 bytes_recv=238140	 packets_sent=2322	 packets_recv=2965	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=104	 write_count=108	 read_bytes=3121664	 write_bytes=2138112	
Time=13:03:18	CPU0 Usage=93.0	CPU0time_system=43983.046875	CPU0time_idle=128700.484375	ram_available=1220825088	ram_percent=43.1	swap_used=1125179392	swap_percent=26.2	bytes_sent=8077998	 bytes_recv=416926	 packets_sent=4070	 packets_recv=5124	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=278	 write_count=130	 read_bytes=5033472	 write_bytes=2887680	
Time=13:03:21	CPU0 Usage=95.8	CPU0time_system=43985.015625	CPU0time_idle=128700.640625	ram_available=1218887680	ram_percent=43.2	swap_used=1134755840	swap_percent=26.4	bytes_sent=7538513	 bytes_recv=388637	 packets_sent=3787	 packets_recv=4782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=93	 write_count=30	 read_bytes=1711104	 write_bytes=200192	
Time=13:03:23	CPU0 Usage=90.1	CPU0time_system=43986.640625	CPU0time_idle=128700.984375	ram_available=1218265088	ram_percent=43.3	swap_used=1132515328	swap_percent=26.4	bytes_sent=6068067	 bytes_recv=305691	 packets_sent=3015	 packets_recv=3841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=82	 write_count=165	 read_bytes=2280448	 write_bytes=4564480	
Time=13:03:25	CPU0 Usage=96.8	CPU0time_system=43988.578125	CPU0time_idle=128701.109375	ram_available=1219141632	ram_percent=43.2	swap_used=1131102208	swap_percent=26.3	bytes_sent=7445557	 bytes_recv=410439	 packets_sent=3976	 packets_recv=4968	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=150	 read_bytes=2826240	 write_bytes=3073536	
Time=13:03:27	CPU0 Usage=92.9	CPU0time_system=43990.3125	CPU0time_idle=128701.359375	ram_available=1220345856	ram_percent=43.2	swap_used=1120735232	swap_percent=26.1	bytes_sent=6344474	 bytes_recv=332327	 packets_sent=3269	 packets_recv=4140	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=120	 write_count=102	 read_bytes=3042816	 write_bytes=1889280	
Time=13:03:29	CPU0 Usage=97.3	CPU0time_system=43992.40625	CPU0time_idle=128701.46875	ram_available=1220481024	ram_percent=43.2	swap_used=1120219136	swap_percent=26.1	bytes_sent=7195175	 bytes_recv=378567	 packets_sent=3675	 packets_recv=4657	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=136	 read_bytes=2976256	 write_bytes=2784768	
Time=13:03:31	CPU0 Usage=92.4	CPU0time_system=43994.078125	CPU0time_idle=128701.734375	ram_available=1219072000	ram_percent=43.2	swap_used=1121562624	swap_percent=26.1	bytes_sent=6056910	 bytes_recv=304294	 packets_sent=3038	 packets_recv=3751	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=109	 write_count=95	 read_bytes=3285504	 write_bytes=2034176	
Time=13:03:33	CPU0 Usage=93.4	CPU0time_system=43996.109375	CPU0time_idle=128702.015625	ram_available=1216815104	ram_percent=43.3	swap_used=1128849408	swap_percent=26.3	bytes_sent=9185438	 bytes_recv=467478	 packets_sent=4556	 packets_recv=5832	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=115	 write_count=173	 read_bytes=2682368	 write_bytes=4169728	
Time=13:03:36	CPU0 Usage=98.3	CPU0time_system=43999.078125	CPU0time_idle=128702.109375	ram_available=1220845568	ram_percent=43.1	swap_used=1121415168	swap_percent=26.1	bytes_sent=11361265	 bytes_recv=598038	 packets_sent=5859	 packets_recv=7334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=160	 write_count=133	 read_bytes=2968064	 write_bytes=2935808	
Time=13:03:39	CPU0 Usage=93.9	CPU0time_system=44000.859375	CPU0time_idle=128702.328125	ram_available=1218904064	ram_percent=43.2	swap_used=1131393024	swap_percent=26.3	bytes_sent=7103185	 bytes_recv=359997	 packets_sent=3489	 packets_recv=4514	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=58	 read_bytes=2073088	 write_bytes=765952	
Time=13:03:41	CPU0 Usage=99.1	CPU0time_system=44003.421875	CPU0time_idle=128702.375	ram_available=1225621504	ram_percent=42.9	swap_used=1132199936	swap_percent=26.4	bytes_sent=10584037	 bytes_recv=555910	 packets_sent=5399	 packets_recv=6837	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=230	 write_count=126	 read_bytes=3808256	 write_bytes=3075072	
Time=13:03:44	CPU0 Usage=92.2	CPU0time_system=44005.453125	CPU0time_idle=128702.65625	ram_available=1224470528	ram_percent=43.0	swap_used=1128509440	swap_percent=26.3	bytes_sent=6919038	 bytes_recv=344615	 packets_sent=3445	 packets_recv=4327	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=132	 write_count=176	 read_bytes=2817536	 write_bytes=6777856	
Time=13:03:46	CPU0 Usage=95.3	CPU0time_system=44007.296875	CPU0time_idle=128702.828125	ram_available=1223634944	ram_percent=43.0	swap_used=1136783360	swap_percent=26.5	bytes_sent=6805866	 bytes_recv=351900	 packets_sent=3437	 packets_recv=4388	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=118	 write_count=176	 read_bytes=2383360	 write_bytes=6392832	
Time=13:03:48	CPU0 Usage=94.6	CPU0time_system=44009.28125	CPU0time_idle=128703.046875	ram_available=1225641984	ram_percent=42.9	swap_used=1118806016	swap_percent=26.1	bytes_sent=6686455	 bytes_recv=365550	 packets_sent=3606	 packets_recv=4455	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=131	 read_bytes=3113472	 write_bytes=3167232	
Time=13:03:51	CPU0 Usage=99.3	CPU0time_system=44011.59375	CPU0time_idle=128703.078125	ram_available=1225768960	ram_percent=42.9	swap_used=1126645760	swap_percent=26.2	bytes_sent=8836330	 bytes_recv=456022	 packets_sent=4394	 packets_recv=5545	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=126	 write_count=198	 read_bytes=2587648	 write_bytes=5444608	
Time=13:03:53	CPU0 Usage=96.9	CPU0time_system=44013.578125	CPU0time_idle=128703.203125	ram_available=1224941568	ram_percent=42.9	swap_used=1130541056	swap_percent=26.3	bytes_sent=7930484	 bytes_recv=428280	 packets_sent=4000	 packets_recv=4970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=67	 read_bytes=2351104	 write_bytes=524800	
Time=13:03:55	CPU0 Usage=94.4	CPU0time_system=44015.4375	CPU0time_idle=128703.40625	ram_available=1224683520	ram_percent=43.0	swap_used=1129447424	swap_percent=26.3	bytes_sent=6578925	 bytes_recv=354259	 packets_sent=3341	 packets_recv=4241	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=116	 write_count=136	 read_bytes=3223040	 write_bytes=1953280	
Time=13:03:57	CPU0 Usage=98.5	CPU0time_system=44017.65625	CPU0time_idle=128703.46875	ram_available=1223061504	ram_percent=43.0	swap_used=1133342720	swap_percent=26.4	bytes_sent=9218171	 bytes_recv=492877	 packets_sent=4663	 packets_recv=5880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=168	 write_count=88	 read_bytes=2352640	 write_bytes=2223104	
Time=13:04:00	CPU0 Usage=95.1	CPU0time_system=44020.53125	CPU0time_idle=128703.703125	ram_available=1219887104	ram_percent=43.2	swap_used=1126600704	swap_percent=26.2	bytes_sent=9186517	 bytes_recv=505573	 packets_sent=4790	 packets_recv=6022	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=165	 write_count=393	 read_bytes=3244032	 write_bytes=8850944	
Time=13:04:03	CPU0 Usage=98.8	CPU0time_system=44023.421875	CPU0time_idle=128703.765625	ram_available=1222000640	ram_percent=43.1	swap_used=1124601856	swap_percent=26.2	bytes_sent=12011687	 bytes_recv=598181	 packets_sent=5919	 packets_recv=7499	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=108	 write_count=245	 read_bytes=2308096	 write_bytes=3563520	
Time=13:04:06	CPU0 Usage=93.9	CPU0time_system=44025.4375	CPU0time_idle=128703.984375	ram_available=1218846720	ram_percent=43.2	swap_used=1134940160	swap_percent=26.4	bytes_sent=6382639	 bytes_recv=334138	 packets_sent=3233	 packets_recv=4075	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=178	 read_bytes=3479040	 write_bytes=2272768	
Time=13:04:08	CPU0 Usage=95.9	CPU0time_system=44027.453125	CPU0time_idle=128704.15625	ram_available=1221267456	ram_percent=43.1	swap_used=1125777408	swap_percent=26.2	bytes_sent=8952967	 bytes_recv=472812	 packets_sent=4588	 packets_recv=5908	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=119	 read_bytes=2787328	 write_bytes=2906112	
Time=13:04:11	CPU0 Usage=94.0	CPU0time_system=44029.71875	CPU0time_idle=128704.421875	ram_available=1218207744	ram_percent=43.3	swap_used=1134366720	swap_percent=26.4	bytes_sent=9282248	 bytes_recv=471561	 packets_sent=4596	 packets_recv=5841	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=119	 read_bytes=2511360	 write_bytes=2810368	
Time=13:04:13	CPU0 Usage=95.8	CPU0time_system=44031.59375	CPU0time_idle=128704.578125	ram_available=1217384448	ram_percent=43.3	swap_used=1139933184	swap_percent=26.5	bytes_sent=6143168	 bytes_recv=316897	 packets_sent=3156	 packets_recv=3892	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=249	 write_count=184	 read_bytes=4653568	 write_bytes=4300288	
Time=13:04:15	CPU0 Usage=96.7	CPU0time_system=44033.484375	CPU0time_idle=128704.703125	ram_available=1218400256	ram_percent=43.3	swap_used=1133481984	swap_percent=26.4	bytes_sent=6016244	 bytes_recv=311605	 packets_sent=3092	 packets_recv=3869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=177	 write_count=165	 read_bytes=3189248	 write_bytes=4184576	
Time=13:04:17	CPU0 Usage=91.9	CPU0time_system=44035.109375	CPU0time_idle=128704.984375	ram_available=1217638400	ram_percent=43.3	swap_used=1140023296	swap_percent=26.5	bytes_sent=6142551	 bytes_recv=317095	 packets_sent=3054	 packets_recv=3912	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=158	 read_bytes=3739136	 write_bytes=4135424	
Time=13:04:19	CPU0 Usage=96.9	CPU0time_system=44037.109375	CPU0time_idle=128705.109375	ram_available=1219432448	ram_percent=43.2	swap_used=1126629376	swap_percent=26.2	bytes_sent=8267210	 bytes_recv=440190	 packets_sent=4301	 packets_recv=5439	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=105	 write_count=65	 read_bytes=2218496	 write_bytes=346624	
Time=13:04:22	CPU0 Usage=91.3	CPU0time_system=44038.96875	CPU0time_idle=128705.40625	ram_available=1220186112	ram_percent=43.2	swap_used=1115996160	swap_percent=26.0	bytes_sent=6414275	 bytes_recv=341728	 packets_sent=3376	 packets_recv=4217	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=119	 write_count=85	 read_bytes=4126208	 write_bytes=1635328	
Time=13:04:24	CPU0 Usage=99.3	CPU0time_system=44041.484375	CPU0time_idle=128705.4375	ram_available=1220874240	ram_percent=43.1	swap_used=1124700160	swap_percent=26.2	bytes_sent=9605916	 bytes_recv=480754	 packets_sent=4680	 packets_recv=5999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=87	 write_count=153	 read_bytes=1621504	 write_bytes=3890688	
Time=13:04:27	CPU0 Usage=94.1	CPU0time_system=44044.328125	CPU0time_idle=128705.78125	ram_available=1216831488	ram_percent=43.3	swap_used=1133002752	swap_percent=26.4	bytes_sent=12142728	 bytes_recv=628650	 packets_sent=6152	 packets_recv=7742	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=187	 write_count=56	 read_bytes=4409344	 write_bytes=525312	
Time=13:04:30	CPU0 Usage=96.5	CPU0time_system=44046.328125	CPU0time_idle=128705.921875	ram_available=1220063232	ram_percent=43.2	swap_used=1130344448	swap_percent=26.3	bytes_sent=8683553	 bytes_recv=436462	 packets_sent=4293	 packets_recv=5511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=128	 read_bytes=3922944	 write_bytes=3367424	
Time=13:04:32	CPU0 Usage=94.1	CPU0time_system=44048.59375	CPU0time_idle=128706.171875	ram_available=1219280896	ram_percent=43.2	swap_used=1127698432	swap_percent=26.3	bytes_sent=8146898	 bytes_recv=432334	 packets_sent=4167	 packets_recv=5330	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=118	 read_bytes=3396096	 write_bytes=2371072	
Time=13:04:35	CPU0 Usage=92.8	CPU0time_system=44050.453125	CPU0time_idle=128706.4375	ram_available=1217536000	ram_percent=43.3	swap_used=1126375424	swap_percent=26.2	bytes_sent=6259434	 bytes_recv=323937	 packets_sent=3210	 packets_recv=4003	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=136	 write_count=157	 read_bytes=4206592	 write_bytes=3423744	
Time=13:04:37	CPU0 Usage=95.9	CPU0time_system=44052.34375	CPU0time_idle=128706.59375	ram_available=1217880064	ram_percent=43.3	swap_used=1132990464	swap_percent=26.4	bytes_sent=7485130	 bytes_recv=397661	 packets_sent=3815	 packets_recv=4839	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=145	 write_count=133	 read_bytes=3130880	 write_bytes=3638784	
Time=13:04:39	CPU0 Usage=100.0	CPU0time_system=44054.765625	CPU0time_idle=128706.59375	ram_available=1219067904	ram_percent=43.2	swap_used=1122418688	swap_percent=26.1	bytes_sent=8233931	 bytes_recv=423787	 packets_sent=4194	 packets_recv=5334	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=297	 write_count=180	 read_bytes=5390336	 write_bytes=4595200	
Time=13:04:42	CPU0 Usage=100.0	CPU0time_system=44056.796875	CPU0time_idle=128706.59375	ram_available=1217019904	ram_percent=43.3	swap_used=1133940736	swap_percent=26.4	bytes_sent=7229499	 bytes_recv=356292	 packets_sent=3520	 packets_recv=4441	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=123	 write_count=157	 read_bytes=2869248	 write_bytes=4177920	
Time=13:04:44	CPU0 Usage=94.1	CPU0time_system=44059.3125	CPU0time_idle=128706.890625	ram_available=1215934464	ram_percent=43.4	swap_used=1130287104	swap_percent=26.3	bytes_sent=8859098	 bytes_recv=472754	 packets_sent=4662	 packets_recv=5800	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=144	 write_count=73	 read_bytes=3249152	 write_bytes=1498112	
Time=13:04:47	CPU0 Usage=98.7	CPU0time_system=44062.25	CPU0time_idle=128706.96875	ram_available=1216876544	ram_percent=43.3	swap_used=1133256704	swap_percent=26.4	bytes_sent=12189795	 bytes_recv=625859	 packets_sent=6116	 packets_recv=7730	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=142	 write_count=149	 read_bytes=2946560	 write_bytes=1189888	
Time=13:04:50	CPU0 Usage=92.2	CPU0time_system=44064.140625	CPU0time_idle=128707.25	ram_available=1217523712	ram_percent=43.3	swap_used=1134518272	swap_percent=26.4	bytes_sent=6072444	 bytes_recv=319150	 packets_sent=3087	 packets_recv=3924	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=122	 read_bytes=2637824	 write_bytes=3074560	
Time=13:04:52	CPU0 Usage=97.5	CPU0time_system=44066.359375	CPU0time_idle=128707.359375	ram_available=1218555904	ram_percent=43.2	swap_used=1129111552	swap_percent=26.3	bytes_sent=9224831	 bytes_recv=464184	 packets_sent=4583	 packets_recv=5826	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=86	 write_count=148	 read_bytes=1500160	 write_bytes=4020224	
Time=13:04:54	CPU0 Usage=94.3	CPU0time_system=44068.5	CPU0time_idle=128707.609375	ram_available=1214959616	ram_percent=43.4	swap_used=1139019776	swap_percent=26.5	bytes_sent=8891535	 bytes_recv=465837	 packets_sent=4508	 packets_recv=5652	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=148	 write_count=39	 read_bytes=3492352	 write_bytes=245760	
Time=13:04:57	CPU0 Usage=99.6	CPU0time_system=44070.515625	CPU0time_idle=128707.625	ram_available=1222520832	ram_percent=43.1	swap_used=1140363264	swap_percent=26.6	bytes_sent=6380732	 bytes_recv=328881	 packets_sent=3235	 packets_recv=4103	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=102	 write_count=142	 read_bytes=2016768	 write_bytes=2775040	
Time=13:04:59	CPU0 Usage=93.7	CPU0time_system=44072.09375	CPU0time_idle=128707.84375	ram_available=1220902912	ram_percent=43.1	swap_used=1137995776	swap_percent=26.5	bytes_sent=6150084	 bytes_recv=308220	 packets_sent=3022	 packets_recv=3857	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=76	 write_count=89	 read_bytes=1810432	 write_bytes=1574912	
Time=13:05:01	CPU0 Usage=97.5	CPU0time_system=44074.578125	CPU0time_idle=128707.96875	ram_available=1222782976	ram_percent=43.0	swap_used=1124413440	swap_percent=26.2	bytes_sent=10078929	 bytes_recv=522167	 packets_sent=5136	 packets_recv=6527	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=134	 write_count=127	 read_bytes=2496000	 write_bytes=2720256	
Time=13:05:04	CPU0 Usage=94.1	CPU0time_system=44076.546875	CPU0time_idle=128708.1875	ram_available=1221361664	ram_percent=43.1	swap_used=1129443328	swap_percent=26.3	bytes_sent=7779790	 bytes_recv=398899	 packets_sent=3920	 packets_recv=4880	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=114	 write_count=149	 read_bytes=2594304	 write_bytes=3527680	
Time=13:05:06	CPU0 Usage=93.3	CPU0time_system=44078.40625	CPU0time_idle=128708.421875	ram_available=1222066176	ram_percent=43.1	swap_used=1127505920	swap_percent=26.3	bytes_sent=6340969	 bytes_recv=338031	 packets_sent=3300	 packets_recv=4189	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=98	 write_count=99	 read_bytes=2778624	 write_bytes=2612224	
Time=13:05:08	CPU0 Usage=99.5	CPU0time_system=44081.265625	CPU0time_idle=128708.453125	ram_available=1220915200	ram_percent=43.1	swap_used=1130389504	swap_percent=26.3	bytes_sent=12321773	 bytes_recv=624657	 packets_sent=6085	 packets_recv=7777	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=143	 write_count=89	 read_bytes=3112960	 write_bytes=1190400	
Time=13:05:11	CPU0 Usage=91.6	CPU0time_system=44083.140625	CPU0time_idle=128708.78125	ram_available=1222549504	ram_percent=43.1	swap_used=1121640448	swap_percent=26.1	bytes_sent=8473880	 bytes_recv=432700	 packets_sent=4233	 packets_recv=5479	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=180	 write_count=64	 read_bytes=3508736	 write_bytes=859136	
Time=13:05:14	CPU0 Usage=96.6	CPU0time_system=44085.390625	CPU0time_idle=128708.921875	ram_available=1218977792	ram_percent=43.2	swap_used=1128796160	swap_percent=26.3	bytes_sent=7954544	 bytes_recv=413632	 packets_sent=4002	 packets_recv=5112	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=195	 write_count=276	 read_bytes=4149248	 write_bytes=8105984	
Time=13:05:16	CPU0 Usage=92.3	CPU0time_system=44087.6875	CPU0time_idle=128709.28125	ram_available=1220001792	ram_percent=43.2	swap_used=1126981632	swap_percent=26.2	bytes_sent=7881390	 bytes_recv=423567	 packets_sent=4108	 packets_recv=5203	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=161	 write_count=50	 read_bytes=3821056	 write_bytes=301568	
Time=13:05:19	CPU0 Usage=88.1	CPU0time_system=44089.34375	CPU0time_idle=128709.71875	ram_available=1220362240	ram_percent=43.2	swap_used=1134190592	swap_percent=26.4	bytes_sent=6189077	 bytes_recv=319986	 packets_sent=3140	 packets_recv=3921	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=129	 write_count=158	 read_bytes=3350016	 write_bytes=4155904	
Time=13:05:21	CPU0 Usage=91.7	CPU0time_system=44091.171875	CPU0time_idle=128710.03125	ram_available=1218813952	ram_percent=43.2	swap_used=1133977600	swap_percent=26.4	bytes_sent=6672343	 bytes_recv=343025	 packets_sent=3419	 packets_recv=4265	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=117	 write_count=86	 read_bytes=3014656	 write_bytes=1548800	
Time=13:05:23	CPU0 Usage=99.4	CPU0time_system=44093.65625	CPU0time_idle=128710.0625	ram_available=1219792896	ram_percent=43.2	swap_used=1133912064	swap_percent=26.4	bytes_sent=10843712	 bytes_recv=540276	 packets_sent=5272	 packets_recv=6752	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=110	 write_count=98	 read_bytes=1952768	 write_bytes=2495488	
Time=13:05:26	CPU0 Usage=92.5	CPU0time_system=44095.453125	CPU0time_idle=128710.328125	ram_available=1217527808	ram_percent=43.3	swap_used=1140817920	swap_percent=26.6	bytes_sent=6896505	 bytes_recv=354292	 packets_sent=3509	 packets_recv=4345	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=122	 write_count=113	 read_bytes=3563520	 write_bytes=2774528	
Time=13:05:28	CPU0 Usage=98.0	CPU0time_system=44097.453125	CPU0time_idle=128710.40625	ram_available=1220845568	ram_percent=43.1	swap_used=1118023680	swap_percent=26.0	bytes_sent=7031991	 bytes_recv=375937	 packets_sent=3729	 packets_recv=4679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=103	 write_count=83	 read_bytes=2002432	 write_bytes=1680384	
