Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=12:01:42	CPU0 Usage=16.4	CPU0time_system=24230.828125	CPU0time_idle=143019.640625	ram_available=1417502720	ram_percent=34.0	swap_used=1070641152	swap_percent=24.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:09:29	CPU0 Usage=100.0	CPU0time_system=26102.390625	CPU0time_idle=144970.875	ram_available=1191415808	ram_percent=44.5	swap_used=1281335296	swap_percent=29.8	bytes_sent=855727	 bytes_recv=6611713	 packets_sent=4397	 packets_recv=6999	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=10	 write_count=2	 read_bytes=8458240	 write_bytes=2097152	
Time=13:09:32	CPU0 Usage=100.0	CPU0time_system=26104.4375	CPU0time_idle=144970.875	ram_available=1103597568	ram_percent=48.6	swap_used=1307004928	swap_percent=30.4	bytes_sent=862929	 bytes_recv=8176628	 packets_sent=5430	 packets_recv=8511	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=3445760	
Time=13:09:34	CPU0 Usage=94.9	CPU0time_system=26106.25	CPU0time_idle=144971.0625	ram_available=1133596672	ram_percent=47.2	swap_used=1277972480	swap_percent=29.8	bytes_sent=844245	 bytes_recv=8174967	 packets_sent=5086	 packets_recv=8427	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=31	 write_count=11	 read_bytes=58871296	 write_bytes=2258432	
Time=13:09:36	CPU0 Usage=100.0	CPU0time_system=26108.109375	CPU0time_idle=144971.0625	ram_available=1103552512	ram_percent=48.6	swap_used=1286205440	swap_percent=30.0	bytes_sent=849850	 bytes_recv=7316875	 packets_sent=4784	 packets_recv=7732	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=11	 read_bytes=4096	 write_bytes=7400448	
Time=13:09:38	CPU0 Usage=100.0	CPU0time_system=26110.078125	CPU0time_idle=144971.0625	ram_available=1159147520	ram_percent=46.0	swap_used=1209761792	swap_percent=28.2	bytes_sent=714574	 bytes_recv=7249091	 packets_sent=4772	 packets_recv=7595	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=9441280	
Time=13:09:40	CPU0 Usage=100.0	CPU0time_system=26111.953125	CPU0time_idle=144971.0625	ram_available=1109680128	ram_percent=48.3	swap_used=1276981248	swap_percent=29.7	bytes_sent=683870	 bytes_recv=5746657	 packets_sent=3790	 packets_recv=5970	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=21	 read_bytes=16384	 write_bytes=7414272	
Time=13:09:42	CPU0 Usage=97.5	CPU0time_system=26113.84375	CPU0time_idle=144971.15625	ram_available=1164734464	ram_percent=45.8	swap_used=1208115200	swap_percent=28.1	bytes_sent=940324	 bytes_recv=8283900	 packets_sent=5265	 packets_recv=8630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=7	 read_bytes=9878016	 write_bytes=7340032	
Time=13:09:44	CPU0 Usage=100.0	CPU0time_system=26115.8125	CPU0time_idle=144971.15625	ram_available=1108541440	ram_percent=48.4	swap_used=1275355136	swap_percent=29.7	bytes_sent=823351	 bytes_recv=7841374	 packets_sent=4934	 packets_recv=8116	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=7	 read_bytes=1024	 write_bytes=7340032	
Time=13:09:46	CPU0 Usage=96.7	CPU0time_system=26117.515625	CPU0time_idle=144971.265625	ram_available=1096839168	ram_percent=48.9	swap_used=1281073152	swap_percent=29.8	bytes_sent=750893	 bytes_recv=6645233	 packets_sent=4301	 packets_recv=6929	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=15	 write_count=8	 read_bytes=24790528	 write_bytes=6295552	
Time=13:09:49	CPU0 Usage=100.0	CPU0time_system=26119.625	CPU0time_idle=144971.265625	ram_available=1163296768	ram_percent=45.8	swap_used=1206042624	swap_percent=28.1	bytes_sent=1106779	 bytes_recv=9162033	 packets_sent=5979	 packets_recv=9611	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=79	 write_count=8	 read_bytes=9244672	 write_bytes=8388608	
Time=13:09:51	CPU0 Usage=100.0	CPU0time_system=26121.6875	CPU0time_idle=144971.265625	ram_available=1100390400	ram_percent=48.7	swap_used=1272958976	swap_percent=29.6	bytes_sent=624958	 bytes_recv=6070443	 packets_sent=3919	 packets_recv=6263	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=8388608	
Time=13:09:53	CPU0 Usage=100.0	CPU0time_system=26123.75	CPU0time_idle=144971.265625	ram_available=1165246464	ram_percent=45.7	swap_used=1205112832	swap_percent=28.1	bytes_sent=874530	 bytes_recv=7060728	 packets_sent=4695	 packets_recv=7426	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=17	 read_bytes=151552	 write_bytes=7475200	
Time=13:09:55	CPU0 Usage=100.0	CPU0time_system=26125.890625	CPU0time_idle=144971.265625	ram_available=1168191488	ram_percent=45.6	swap_used=1205325824	swap_percent=28.1	bytes_sent=999362	 bytes_recv=8749794	 packets_sent=5559	 packets_recv=9122	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=21	 read_bytes=16384	 write_bytes=6749696	
Time=13:09:57	CPU0 Usage=100.0	CPU0time_system=26127.78125	CPU0time_idle=144971.265625	ram_available=1174953984	ram_percent=45.3	swap_used=1208406016	swap_percent=28.1	bytes_sent=800052	 bytes_recv=7237171	 packets_sent=4618	 packets_recv=7510	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=30	 read_bytes=3981312	 write_bytes=5029376	
Time=13:10:00	CPU0 Usage=100.0	CPU0time_system=26129.765625	CPU0time_idle=144971.265625	ram_available=1163988992	ram_percent=45.8	swap_used=1213759488	swap_percent=28.3	bytes_sent=903973	 bytes_recv=8535148	 packets_sent=5581	 packets_recv=8828	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=5805056	
Time=13:10:02	CPU0 Usage=100.0	CPU0time_system=26131.359375	CPU0time_idle=144971.265625	ram_available=1158737920	ram_percent=46.0	swap_used=1215041536	swap_percent=28.3	bytes_sent=708362	 bytes_recv=6352225	 packets_sent=4323	 packets_recv=6726	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=8388608	
Time=13:10:04	CPU0 Usage=100.0	CPU0time_system=26133.3125	CPU0time_idle=144971.265625	ram_available=1145491456	ram_percent=46.6	swap_used=1235341312	swap_percent=28.8	bytes_sent=977183	 bytes_recv=7931518	 packets_sent=5313	 packets_recv=8354	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=4061184	
Time=13:10:06	CPU0 Usage=100.0	CPU0time_system=26135.265625	CPU0time_idle=144971.265625	ram_available=1131741184	ram_percent=47.3	swap_used=1233346560	swap_percent=28.7	bytes_sent=913100	 bytes_recv=8484972	 packets_sent=5538	 packets_recv=8813	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=53	 read_bytes=32768	 write_bytes=4137472	
Time=13:10:08	CPU0 Usage=100.0	CPU0time_system=26137.609375	CPU0time_idle=144971.265625	ram_available=1193672704	ram_percent=44.4	swap_used=1199378432	swap_percent=27.9	bytes_sent=1018671	 bytes_recv=10651416	 packets_sent=6937	 packets_recv=11083	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=44	 write_count=27	 read_bytes=2711552	 write_bytes=3465728	
Time=13:10:11	CPU0 Usage=77.1	CPU0time_system=26139.140625	CPU0time_idle=144972.0	ram_available=1191481344	ram_percent=44.5	swap_used=1200291840	swap_percent=28.0	bytes_sent=929758	 bytes_recv=8247517	 packets_sent=5364	 packets_recv=8664	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=4	 read_bytes=65536	 write_bytes=2489856	
Time=13:10:13	CPU0 Usage=75.8	CPU0time_system=26140.1875	CPU0time_idle=144972.734375	ram_available=1194450944	ram_percent=44.4	swap_used=1200381952	swap_percent=28.0	bytes_sent=949868	 bytes_recv=7870363	 packets_sent=4989	 packets_recv=8170	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=9	 read_bytes=16384	 write_bytes=3198976	
Time=13:10:15	CPU0 Usage=77.9	CPU0time_system=26141.390625	CPU0time_idle=144973.4375	ram_available=1202032640	ram_percent=44.0	swap_used=1200316416	swap_percent=28.0	bytes_sent=913733	 bytes_recv=8561959	 packets_sent=5430	 packets_recv=8846	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=32	 read_bytes=0	 write_bytes=2220544	
Time=13:10:17	CPU0 Usage=69.0	CPU0time_system=26142.28125	CPU0time_idle=144974.328125	ram_available=1204158464	ram_percent=43.9	swap_used=1200017408	swap_percent=27.9	bytes_sent=625285	 bytes_recv=6586701	 packets_sent=4227	 packets_recv=6889	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=2101248	
Time=13:10:19	CPU0 Usage=71.3	CPU0time_system=26143.359375	CPU0time_idle=144975.203125	ram_available=1205714944	ram_percent=43.8	swap_used=1199996928	swap_percent=27.9	bytes_sent=843438	 bytes_recv=8028752	 packets_sent=5108	 packets_recv=8361	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=2105344	
Time=13:10:21	CPU0 Usage=53.8	CPU0time_system=26144.0625	CPU0time_idle=144976.453125	ram_available=1206452224	ram_percent=43.8	swap_used=1200009216	swap_percent=27.9	bytes_sent=429154	 bytes_recv=4573481	 packets_sent=2971	 packets_recv=4805	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=13:10:23	CPU0 Usage=60.1	CPU0time_system=26144.796875	CPU0time_idle=144977.5625	ram_available=1207541760	ram_percent=43.8	swap_used=1200017408	swap_percent=27.9	bytes_sent=594298	 bytes_recv=4783274	 packets_sent=3123	 packets_recv=5063	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=1069056	
Time=13:10:25	CPU0 Usage=68.9	CPU0time_system=26145.8125	CPU0time_idle=144978.5	ram_available=1208356864	ram_percent=43.7	swap_used=1200050176	swap_percent=27.9	bytes_sent=1068508	 bytes_recv=8527458	 packets_sent=5392	 packets_recv=8886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=13:10:27	CPU0 Usage=67.5	CPU0time_system=26146.8125	CPU0time_idle=144979.46875	ram_available=1209421824	ram_percent=43.7	swap_used=1200050176	swap_percent=27.9	bytes_sent=792767	 bytes_recv=8648090	 packets_sent=5350	 packets_recv=8869	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=1052672	
Time=13:10:29	CPU0 Usage=74.0	CPU0time_system=26147.8125	CPU0time_idle=144980.25	ram_available=1210384384	ram_percent=43.6	swap_used=1200054272	swap_percent=27.9	bytes_sent=727143	 bytes_recv=6391357	 packets_sent=4270	 packets_recv=6782	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=13:10:31	CPU0 Usage=66.5	CPU0time_system=26148.78125	CPU0time_idle=144981.234375	ram_available=1211326464	ram_percent=43.6	swap_used=1200037888	swap_percent=27.9	bytes_sent=702646	 bytes_recv=7509223	 packets_sent=4616	 packets_recv=7696	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=1056768	
Time=13:10:33	CPU0 Usage=52.3	CPU0time_system=26149.46875	CPU0time_idle=144982.515625	ram_available=1212637184	ram_percent=43.5	swap_used=1199968256	swap_percent=27.9	bytes_sent=577600	 bytes_recv=5589727	 packets_sent=3552	 packets_recv=5867	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=857600	
Time=13:10:35	CPU0 Usage=65.9	CPU0time_system=26150.265625	CPU0time_idle=144983.46875	ram_available=1212649472	ram_percent=43.5	swap_used=1199841280	swap_percent=27.9	bytes_sent=607102	 bytes_recv=5499574	 packets_sent=3514	 packets_recv=5799	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=35840	
Time=13:10:37	CPU0 Usage=69.7	CPU0time_system=26151.3125	CPU0time_idle=144984.390625	ram_available=1212710912	ram_percent=43.5	swap_used=1199796224	swap_percent=27.9	bytes_sent=890058	 bytes_recv=8090317	 packets_sent=5127	 packets_recv=8481	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=2	 read_bytes=16384	 write_bytes=8192	
Time=13:10:39	CPU0 Usage=73.7	CPU0time_system=26152.234375	CPU0time_idle=144985.15625	ram_available=1212637184	ram_percent=43.5	swap_used=1199820800	swap_percent=27.9	bytes_sent=668810	 bytes_recv=6695103	 packets_sent=4257	 packets_recv=6960	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=13:10:41	CPU0 Usage=58.4	CPU0time_system=26153.015625	CPU0time_idle=144986.3125	ram_available=1212489728	ram_percent=43.5	swap_used=1199779840	swap_percent=27.9	bytes_sent=729397	 bytes_recv=7511315	 packets_sent=4867	 packets_recv=7801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=3	 read_bytes=16384	 write_bytes=37888	
Time=13:10:43	CPU0 Usage=62.8	CPU0time_system=26153.875	CPU0time_idle=144987.375	ram_available=1213272064	ram_percent=43.5	swap_used=1199824896	swap_percent=27.9	bytes_sent=626118	 bytes_recv=6555214	 packets_sent=4254	 packets_recv=6881	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=24576	
Time=13:10:45	CPU0 Usage=62.2	CPU0time_system=26154.59375	CPU0time_idle=144988.390625	ram_available=1213272064	ram_percent=43.5	swap_used=1199828992	swap_percent=27.9	bytes_sent=629359	 bytes_recv=5555626	 packets_sent=3525	 packets_recv=5787	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=253952	
Time=13:10:47	CPU0 Usage=72.9	CPU0time_system=26155.703125	CPU0time_idle=144989.234375	ram_available=1213263872	ram_percent=43.5	swap_used=1199808512	swap_percent=27.9	bytes_sent=951907	 bytes_recv=8766393	 packets_sent=5507	 packets_recv=9056	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:10:49	CPU0 Usage=80.2	CPU0time_system=26156.984375	CPU0time_idle=144989.875	ram_available=1213263872	ram_percent=43.5	swap_used=1199800320	swap_percent=27.9	bytes_sent=1008897	 bytes_recv=8025889	 packets_sent=5209	 packets_recv=8458	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:51	CPU0 Usage=68.1	CPU0time_system=26157.84375	CPU0time_idle=144990.78125	ram_available=1213263872	ram_percent=43.5	swap_used=1199812608	swap_percent=27.9	bytes_sent=777155	 bytes_recv=7315596	 packets_sent=4651	 packets_recv=7531	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:10:53	CPU0 Usage=71.6	CPU0time_system=26158.890625	CPU0time_idle=144991.640625	ram_available=1213263872	ram_percent=43.5	swap_used=1199812608	swap_percent=27.9	bytes_sent=724505	 bytes_recv=7389005	 packets_sent=4730	 packets_recv=7670	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:10:55	CPU0 Usage=69.6	CPU0time_system=26159.765625	CPU0time_idle=144992.515625	ram_available=1213255680	ram_percent=43.5	swap_used=1199792128	swap_percent=27.9	bytes_sent=643829	 bytes_recv=6357877	 packets_sent=4158	 packets_recv=6686	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:10:57	CPU0 Usage=71.6	CPU0time_system=26160.84375	CPU0time_idle=144993.390625	ram_available=1213267968	ram_percent=43.5	swap_used=1199792128	swap_percent=27.9	bytes_sent=957958	 bytes_recv=8332989	 packets_sent=5274	 packets_recv=8689	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=13:10:59	CPU0 Usage=71.3	CPU0time_system=26161.890625	CPU0time_idle=144994.265625	ram_available=1213251584	ram_percent=43.5	swap_used=1199820800	swap_percent=27.9	bytes_sent=974310	 bytes_recv=8101643	 packets_sent=5168	 packets_recv=8474	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=13:11:01	CPU0 Usage=72.1	CPU0time_system=26162.875	CPU0time_idle=144995.09375	ram_available=1213235200	ram_percent=43.5	swap_used=1199874048	swap_percent=27.9	bytes_sent=718573	 bytes_recv=7138589	 packets_sent=4474	 packets_recv=7381	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:03	CPU0 Usage=52.0	CPU0time_system=26163.546875	CPU0time_idle=144996.375	ram_available=1213239296	ram_percent=43.5	swap_used=1200095232	swap_percent=27.9	bytes_sent=597137	 bytes_recv=5541924	 packets_sent=3686	 packets_recv=5853	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=88064	
Time=13:11:05	CPU0 Usage=66.8	CPU0time_system=26164.53125	CPU0time_idle=144997.359375	ram_available=1213227008	ram_percent=43.5	swap_used=1200054272	swap_percent=27.9	bytes_sent=826501	 bytes_recv=7420624	 packets_sent=4763	 packets_recv=7713	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:11:07	CPU0 Usage=65.5	CPU0time_system=26165.3125	CPU0time_idle=144998.3125	ram_available=1213227008	ram_percent=43.5	swap_used=1200115712	swap_percent=27.9	bytes_sent=752489	 bytes_recv=6528302	 packets_sent=4251	 packets_recv=6868	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:09	CPU0 Usage=70.3	CPU0time_system=26166.3125	CPU0time_idle=144999.203125	ram_available=1213227008	ram_percent=43.5	swap_used=1199505408	swap_percent=27.9	bytes_sent=803586	 bytes_recv=7748515	 packets_sent=4848	 packets_recv=8037	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=13:11:11	CPU0 Usage=76.5	CPU0time_system=26167.375	CPU0time_idle=144999.921875	ram_available=1213116416	ram_percent=43.5	swap_used=1199497216	swap_percent=27.9	bytes_sent=721794	 bytes_recv=7062148	 packets_sent=4438	 packets_recv=7350	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:13	CPU0 Usage=72.1	CPU0time_system=26168.46875	CPU0time_idle=145000.78125	ram_available=1213095936	ram_percent=43.5	swap_used=1199501312	swap_percent=27.9	bytes_sent=884976	 bytes_recv=8323302	 packets_sent=5341	 packets_recv=8643	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:15	CPU0 Usage=76.0	CPU0time_system=26169.65625	CPU0time_idle=145001.546875	ram_available=1212899328	ram_percent=43.5	swap_used=1199599616	swap_percent=27.9	bytes_sent=776037	 bytes_recv=7387797	 packets_sent=4734	 packets_recv=7724	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:17	CPU0 Usage=74.3	CPU0time_system=26170.609375	CPU0time_idle=145002.296875	ram_available=1208942592	ram_percent=43.7	swap_used=1199501312	swap_percent=27.9	bytes_sent=611341	 bytes_recv=6432566	 packets_sent=4017	 packets_recv=6687	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:19	CPU0 Usage=51.2	CPU0time_system=26171.28125	CPU0time_idle=145003.578125	ram_available=1209118720	ram_percent=43.7	swap_used=1199702016	swap_percent=27.9	bytes_sent=673755	 bytes_recv=5125734	 packets_sent=3398	 packets_recv=5500	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=50	 read_bytes=16384	 write_bytes=284672	
Time=13:11:21	CPU0 Usage=79.3	CPU0time_system=26172.59375	CPU0time_idle=145004.25	ram_available=1211912192	ram_percent=43.6	swap_used=1199808512	swap_percent=27.9	bytes_sent=980501	 bytes_recv=8348683	 packets_sent=5235	 packets_recv=8615	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=50688	
Time=13:11:23	CPU0 Usage=76.6	CPU0time_system=26173.640625	CPU0time_idle=145004.96875	ram_available=1211756544	ram_percent=43.6	swap_used=1199828992	swap_percent=27.9	bytes_sent=768519	 bytes_recv=7059342	 packets_sent=4550	 packets_recv=7394	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=26112	
Time=13:11:26	CPU0 Usage=64.5	CPU0time_system=26174.5625	CPU0time_idle=145006.0	ram_available=1211703296	ram_percent=43.6	swap_used=1199833088	swap_percent=27.9	bytes_sent=935259	 bytes_recv=8158095	 packets_sent=5085	 packets_recv=8461	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=13:11:28	CPU0 Usage=72.6	CPU0time_system=26175.46875	CPU0time_idle=145006.796875	ram_available=1211723776	ram_percent=43.6	swap_used=1199869952	swap_percent=27.9	bytes_sent=801178	 bytes_recv=7088460	 packets_sent=4556	 packets_recv=7480	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=13:11:30	CPU0 Usage=76.0	CPU0time_system=26176.6875	CPU0time_idle=145007.5625	ram_available=1211555840	ram_percent=43.6	swap_used=1199878144	swap_percent=27.9	bytes_sent=925533	 bytes_recv=8980302	 packets_sent=5528	 packets_recv=9224	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=49	 read_bytes=0	 write_bytes=274944	
Time=13:11:32	CPU0 Usage=71.9	CPU0time_system=26177.625	CPU0time_idle=145008.40625	ram_available=1211555840	ram_percent=43.6	swap_used=1199919104	swap_percent=27.9	bytes_sent=748263	 bytes_recv=7424907	 packets_sent=4745	 packets_recv=7710	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
