Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:57	CPU0 Usage=1.6	CPU0time_system=56499.921875	CPU0time_idle=108175.203125	ram_available=1105412096	ram_percent=48.5	swap_used=1160945664	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:27	CPU0 Usage=8.6	CPU0time_system=56680.734375	CPU0time_idle=111586.9375	ram_available=1091489792	ram_percent=49.2	swap_used=1171726336	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:29	CPU0 Usage=6.2	CPU0time_system=56680.765625	CPU0time_idle=111588.8125	ram_available=1091473408	ram_percent=49.2	swap_used=1171681280	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:31	CPU0 Usage=11.7	CPU0time_system=56680.921875	CPU0time_idle=111590.578125	ram_available=1091489792	ram_percent=49.2	swap_used=1171693568	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:02:33	CPU0 Usage=0.0	CPU0time_system=56680.921875	CPU0time_idle=111592.578125	ram_available=1091510272	ram_percent=49.2	swap_used=1171718144	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:35	CPU0 Usage=6.2	CPU0time_system=56681.015625	CPU0time_idle=111594.453125	ram_available=1091551232	ram_percent=49.2	swap_used=1171709952	swap_percent=27.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=04:02:37	CPU0 Usage=12.5	CPU0time_system=56681.171875	CPU0time_idle=111596.203125	ram_available=1091571712	ram_percent=49.2	swap_used=1171623936	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:39	CPU0 Usage=5.5	CPU0time_system=56681.265625	CPU0time_idle=111598.09375	ram_available=1091559424	ram_percent=49.2	swap_used=1171668992	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:41	CPU0 Usage=10.9	CPU0time_system=56681.421875	CPU0time_idle=111599.875	ram_available=1091588096	ram_percent=49.2	swap_used=1171656704	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:02:43	CPU0 Usage=0.0	CPU0time_system=56681.421875	CPU0time_idle=111601.875	ram_available=1091588096	ram_percent=49.2	swap_used=1171652608	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:45	CPU0 Usage=5.5	CPU0time_system=56681.46875	CPU0time_idle=111603.765625	ram_available=1091629056	ram_percent=49.2	swap_used=1171607552	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:47	CPU0 Usage=10.9	CPU0time_system=56681.625	CPU0time_idle=111605.546875	ram_available=1091661824	ram_percent=49.2	swap_used=1171456000	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:02:49	CPU0 Usage=0.0	CPU0time_system=56681.625	CPU0time_idle=111607.546875	ram_available=1091678208	ram_percent=49.2	swap_used=1171304448	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:51	CPU0 Usage=17.2	CPU0time_system=56681.921875	CPU0time_idle=111609.203125	ram_available=1091694592	ram_percent=49.2	swap_used=1171369984	swap_percent=27.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:53	CPU0 Usage=0.0	CPU0time_system=56681.921875	CPU0time_idle=111611.203125	ram_available=1091723264	ram_percent=49.2	swap_used=1171378176	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:55	CPU0 Usage=6.2	CPU0time_system=56682.015625	CPU0time_idle=111613.078125	ram_available=1091731456	ram_percent=49.2	swap_used=1171386368	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:57	CPU0 Usage=10.9	CPU0time_system=56682.203125	CPU0time_idle=111614.859375	ram_available=1091690496	ram_percent=49.2	swap_used=1171447808	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:02:59	CPU0 Usage=0.0	CPU0time_system=56682.203125	CPU0time_idle=111616.859375	ram_available=1091694592	ram_percent=49.2	swap_used=1171443712	swap_percent=27.3	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:01	CPU0 Usage=18.0	CPU0time_system=56682.34375	CPU0time_idle=111618.5	ram_available=1091674112	ram_percent=49.2	swap_used=1171513344	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:03	CPU0 Usage=0.0	CPU0time_system=56682.34375	CPU0time_idle=111620.5	ram_available=1091674112	ram_percent=49.2	swap_used=1171578880	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:05	CPU0 Usage=5.5	CPU0time_system=56682.40625	CPU0time_idle=111622.390625	ram_available=1091674112	ram_percent=49.2	swap_used=1171546112	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:07	CPU0 Usage=11.7	CPU0time_system=56682.578125	CPU0time_idle=111624.15625	ram_available=1091694592	ram_percent=49.2	swap_used=1171718144	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:09	CPU0 Usage=0.0	CPU0time_system=56682.578125	CPU0time_idle=111626.15625	ram_available=1091678208	ram_percent=49.2	swap_used=1171763200	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:11	CPU0 Usage=5.5	CPU0time_system=56682.6875	CPU0time_idle=111628.046875	ram_available=1091522560	ram_percent=49.2	swap_used=1171705856	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:13	CPU0 Usage=12.5	CPU0time_system=56682.828125	CPU0time_idle=111629.796875	ram_available=1091944448	ram_percent=49.1	swap_used=1171714048	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:15	CPU0 Usage=6.2	CPU0time_system=56682.921875	CPU0time_idle=111631.671875	ram_available=1091981312	ram_percent=49.1	swap_used=1171652608	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:17	CPU0 Usage=11.7	CPU0time_system=56683.09375	CPU0time_idle=111633.4375	ram_available=1091760128	ram_percent=49.1	swap_used=1171550208	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:19	CPU0 Usage=0.0	CPU0time_system=56683.09375	CPU0time_idle=111635.4375	ram_available=1091772416	ram_percent=49.1	swap_used=1171550208	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:21	CPU0 Usage=6.2	CPU0time_system=56683.15625	CPU0time_idle=111637.3125	ram_available=1091764224	ram_percent=49.1	swap_used=1171374080	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:23	CPU0 Usage=11.7	CPU0time_system=56683.328125	CPU0time_idle=111639.078125	ram_available=1091846144	ram_percent=49.1	swap_used=1171394560	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:25	CPU0 Usage=5.5	CPU0time_system=56683.40625	CPU0time_idle=111640.96875	ram_available=1091899392	ram_percent=49.1	swap_used=1171329024	swap_percent=27.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:27	CPU0 Usage=12.5	CPU0time_system=56683.5625	CPU0time_idle=111642.71875	ram_available=1091829760	ram_percent=49.1	swap_used=1171378176	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:29	CPU0 Usage=0.0	CPU0time_system=56683.5625	CPU0time_idle=111644.71875	ram_available=1091825664	ram_percent=49.1	swap_used=1171394560	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:31	CPU0 Usage=5.5	CPU0time_system=56683.59375	CPU0time_idle=111646.609375	ram_available=1091854336	ram_percent=49.1	swap_used=1171365888	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:33	CPU0 Usage=11.7	CPU0time_system=56683.75	CPU0time_idle=111648.375	ram_available=1091784704	ram_percent=49.1	swap_used=1171591168	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:35	CPU0 Usage=0.0	CPU0time_system=56683.75	CPU0time_idle=111650.375	ram_available=1091788800	ram_percent=49.1	swap_used=1171599360	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:37	CPU0 Usage=17.2	CPU0time_system=56683.984375	CPU0time_idle=111652.03125	ram_available=1091788800	ram_percent=49.1	swap_used=1171546112	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:39	CPU0 Usage=0.0	CPU0time_system=56683.984375	CPU0time_idle=111654.03125	ram_available=1091809280	ram_percent=49.1	swap_used=1171480576	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:41	CPU0 Usage=5.5	CPU0time_system=56684.078125	CPU0time_idle=111655.921875	ram_available=1091817472	ram_percent=49.1	swap_used=1171521536	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:43	CPU0 Usage=11.7	CPU0time_system=56684.21875	CPU0time_idle=111657.6875	ram_available=1091796992	ram_percent=49.1	swap_used=1171619840	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:45	CPU0 Usage=0.0	CPU0time_system=56684.21875	CPU0time_idle=111659.6875	ram_available=1091833856	ram_percent=49.1	swap_used=1171615744	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:47	CPU0 Usage=10.9	CPU0time_system=56684.296875	CPU0time_idle=111661.46875	ram_available=1091928064	ram_percent=49.1	swap_used=1171525632	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:49	CPU0 Usage=7.0	CPU0time_system=56684.421875	CPU0time_idle=111663.328125	ram_available=1091854336	ram_percent=49.1	swap_used=1171619840	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:51	CPU0 Usage=5.5	CPU0time_system=56684.453125	CPU0time_idle=111665.21875	ram_available=1091743744	ram_percent=49.2	swap_used=1171648512	swap_percent=27.3	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=16	 read_bytes=0	 write_bytes=65536	
Time=04:03:53	CPU0 Usage=11.7	CPU0time_system=56684.625	CPU0time_idle=111666.984375	ram_available=1091735552	ram_percent=49.2	swap_used=1171623936	swap_percent=27.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:03:55	CPU0 Usage=0.0	CPU0time_system=56684.625	CPU0time_idle=111668.984375	ram_available=1091768320	ram_percent=49.1	swap_used=1171628032	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:03:57	CPU0 Usage=5.5	CPU0time_system=56684.703125	CPU0time_idle=111670.875	ram_available=1091788800	ram_percent=49.1	swap_used=1171505152	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:03:59	CPU0 Usage=11.7	CPU0time_system=56684.859375	CPU0time_idle=111672.640625	ram_available=1091801088	ram_percent=49.1	swap_used=1171623936	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:04:01	CPU0 Usage=5.5	CPU0time_system=56684.9375	CPU0time_idle=111674.53125	ram_available=1091751936	ram_percent=49.2	swap_used=1171628032	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:03	CPU0 Usage=12.5	CPU0time_system=56685.0625	CPU0time_idle=111676.28125	ram_available=1091588096	ram_percent=49.2	swap_used=1171800064	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:05	CPU0 Usage=0.0	CPU0time_system=56685.0625	CPU0time_idle=111678.28125	ram_available=1091567616	ram_percent=49.2	swap_used=1171800064	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:07	CPU0 Usage=5.5	CPU0time_system=56685.15625	CPU0time_idle=111680.171875	ram_available=1091563520	ram_percent=49.2	swap_used=1171824640	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:09	CPU0 Usage=18.8	CPU0time_system=56685.375	CPU0time_idle=111681.796875	ram_available=1088102400	ram_percent=49.3	swap_used=1177731072	swap_percent=27.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=0	 read_bytes=4096	 write_bytes=0	
Time=04:04:11	CPU0 Usage=18.0	CPU0time_system=56685.53125	CPU0time_idle=111683.4375	ram_available=1080320000	ram_percent=49.7	swap_used=1192906752	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=8	 read_bytes=4096	 write_bytes=77824	
Time=04:04:13	CPU0 Usage=11.7	CPU0time_system=56685.71875	CPU0time_idle=111685.203125	ram_available=1080963072	ram_percent=49.7	swap_used=1192763392	swap_percent=27.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
Time=04:04:15	CPU0 Usage=0.0	CPU0time_system=56685.71875	CPU0time_idle=111687.203125	ram_available=1080963072	ram_percent=49.7	swap_used=1192833024	swap_percent=27.8	bytes_sent=194	 bytes_recv=198	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:04:17	CPU0 Usage=5.5	CPU0time_system=56685.78125	CPU0time_idle=111689.09375	ram_available=1081241600	ram_percent=49.6	swap_used=1192964096	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=04:04:19	CPU0 Usage=11.7	CPU0time_system=56685.953125	CPU0time_idle=111690.859375	ram_available=1081667584	ram_percent=49.6	swap_used=1193107456	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:21	CPU0 Usage=0.8	CPU0time_system=56685.953125	CPU0time_idle=111692.84375	ram_available=1081389056	ram_percent=49.6	swap_used=1193074688	swap_percent=27.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=110080	
Time=04:04:23	CPU0 Usage=15.6	CPU0time_system=56686.15625	CPU0time_idle=111694.53125	ram_available=1081667584	ram_percent=49.6	swap_used=1192968192	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:25	CPU0 Usage=1.6	CPU0time_system=56686.171875	CPU0time_idle=111696.5	ram_available=1081475072	ram_percent=49.6	swap_used=1193025536	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16384	
Time=04:04:27	CPU0 Usage=21.9	CPU0time_system=56686.421875	CPU0time_idle=111698.0625	ram_available=1081511936	ram_percent=49.6	swap_used=1193005056	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:29	CPU0 Usage=11.7	CPU0time_system=56686.578125	CPU0time_idle=111699.828125	ram_available=1081503744	ram_percent=49.6	swap_used=1192992768	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:04:31	CPU0 Usage=0.0	CPU0time_system=56686.578125	CPU0time_idle=111701.828125	ram_available=1081516032	ram_percent=49.6	swap_used=1193037824	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=04:04:33	CPU0 Usage=7.8	CPU0time_system=56686.65625	CPU0time_idle=111703.671875	ram_available=1081573376	ram_percent=49.6	swap_used=1193209856	swap_percent=27.8	bytes_sent=222	 bytes_recv=284	 packets_sent=3	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=6	 write_count=14	 read_bytes=126976	 write_bytes=110592	
Time=04:04:35	CPU0 Usage=12.5	CPU0time_system=56686.859375	CPU0time_idle=111705.421875	ram_available=1079984128	ram_percent=49.7	swap_used=1193304064	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=61440	
Time=04:04:37	CPU0 Usage=5.5	CPU0time_system=56686.96875	CPU0time_idle=111707.3125	ram_available=1079959552	ram_percent=49.7	swap_used=1193324544	swap_percent=27.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
