Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:00:58	CPU0 Usage=40.6	CPU0time_system=38748.96875	CPU0time_idle=129443.390625	ram_available=1209315328	ram_percent=43.7	swap_used=1156866048	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:00	CPU0 Usage=0.0	CPU0time_system=38928.953125	CPU0time_idle=133071.078125	ram_available=1211543552	ram_percent=43.6	swap_used=1153466368	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:02	CPU0 Usage=18.0	CPU0time_system=38929.171875	CPU0time_idle=133072.71875	ram_available=1211281408	ram_percent=43.6	swap_used=1153478656	swap_percent=26.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:04	CPU0 Usage=0.0	CPU0time_system=38929.171875	CPU0time_idle=133074.71875	ram_available=1211314176	ram_percent=43.6	swap_used=1153478656	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:06:06	CPU0 Usage=14.1	CPU0time_system=38929.328125	CPU0time_idle=133076.4375	ram_available=1211375616	ram_percent=43.6	swap_used=1153478656	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:06:08	CPU0 Usage=3.1	CPU0time_system=38929.359375	CPU0time_idle=133078.375	ram_available=1211334656	ram_percent=43.6	swap_used=1153331200	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:06:10	CPU0 Usage=0.0	CPU0time_system=38929.359375	CPU0time_idle=133080.375	ram_available=1211318272	ram_percent=43.6	swap_used=1153462272	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:06:12	CPU0 Usage=17.2	CPU0time_system=38929.625	CPU0time_idle=133082.03125	ram_available=1211293696	ram_percent=43.6	swap_used=1153462272	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:14	CPU0 Usage=0.0	CPU0time_system=38929.625	CPU0time_idle=133084.03125	ram_available=1211281408	ram_percent=43.6	swap_used=1153462272	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:16	CPU0 Usage=6.2	CPU0time_system=38929.71875	CPU0time_idle=133085.90625	ram_available=1211363328	ram_percent=43.6	swap_used=1153552384	swap_percent=26.9	bytes_sent=6434	 bytes_recv=64	 packets_sent=12	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:18	CPU0 Usage=12.5	CPU0time_system=38929.9375	CPU0time_idle=133087.65625	ram_available=1210228736	ram_percent=43.6	swap_used=1153814528	swap_percent=26.9	bytes_sent=13440	 bytes_recv=15925	 packets_sent=26	 packets_recv=33	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:20	CPU0 Usage=4.7	CPU0time_system=38930.03125	CPU0time_idle=133089.5625	ram_available=1210126336	ram_percent=43.6	swap_used=1153814528	swap_percent=26.9	bytes_sent=31785	 bytes_recv=20924	 packets_sent=45	 packets_recv=43	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:22	CPU0 Usage=19.5	CPU0time_system=38930.296875	CPU0time_idle=133091.171875	ram_available=1209974784	ram_percent=43.6	swap_used=1153908736	swap_percent=26.9	bytes_sent=30818	 bytes_recv=2018	 packets_sent=37	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=42	 read_bytes=32768	 write_bytes=276480	
Time=04:06:24	CPU0 Usage=0.0	CPU0time_system=38930.296875	CPU0time_idle=133093.171875	ram_available=1210023936	ram_percent=43.6	swap_used=1153908736	swap_percent=26.9	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=04:06:26	CPU0 Usage=1.6	CPU0time_system=38930.296875	CPU0time_idle=133095.140625	ram_available=1209946112	ram_percent=43.6	swap_used=1153974272	swap_percent=26.9	bytes_sent=9615	 bytes_recv=16746	 packets_sent=14	 packets_recv=22	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=04:06:28	CPU0 Usage=17.2	CPU0time_system=38930.515625	CPU0time_idle=133096.796875	ram_available=1210007552	ram_percent=43.6	swap_used=1153974272	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=26112	
Time=04:06:30	CPU0 Usage=0.0	CPU0time_system=38930.515625	CPU0time_idle=133098.796875	ram_available=1210019840	ram_percent=43.6	swap_used=1153921024	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:32	CPU0 Usage=18.0	CPU0time_system=38930.734375	CPU0time_idle=133100.4375	ram_available=1213108224	ram_percent=43.5	swap_used=1153933312	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=39	 read_bytes=32768	 write_bytes=225792	
Time=04:06:34	CPU0 Usage=0.0	CPU0time_system=38930.734375	CPU0time_idle=133102.4375	ram_available=1213100032	ram_percent=43.5	swap_used=1153888256	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:06:36	CPU0 Usage=0.0	CPU0time_system=38930.734375	CPU0time_idle=133104.4375	ram_available=1213100032	ram_percent=43.5	swap_used=1153880064	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:06:38	CPU0 Usage=17.2	CPU0time_system=38930.96875	CPU0time_idle=133106.09375	ram_available=1213046784	ram_percent=43.5	swap_used=1153605632	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:40	CPU0 Usage=0.0	CPU0time_system=38930.96875	CPU0time_idle=133108.09375	ram_available=1213349888	ram_percent=43.5	swap_used=1153744896	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:42	CPU0 Usage=18.0	CPU0time_system=38931.171875	CPU0time_idle=133109.734375	ram_available=1213337600	ram_percent=43.5	swap_used=1153744896	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:44	CPU0 Usage=0.0	CPU0time_system=38931.171875	CPU0time_idle=133111.734375	ram_available=1213353984	ram_percent=43.5	swap_used=1153744896	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:46	CPU0 Usage=0.0	CPU0time_system=38931.171875	CPU0time_idle=133113.734375	ram_available=1213292544	ram_percent=43.5	swap_used=1153814528	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:48	CPU0 Usage=18.0	CPU0time_system=38931.390625	CPU0time_idle=133115.375	ram_available=1213292544	ram_percent=43.5	swap_used=1153818624	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:50	CPU0 Usage=0.0	CPU0time_system=38931.390625	CPU0time_idle=133117.375	ram_available=1212428288	ram_percent=43.5	swap_used=1153830912	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=43	 read_bytes=0	 write_bytes=171008	
Time=04:06:52	CPU0 Usage=13.3	CPU0time_system=38931.609375	CPU0time_idle=133119.109375	ram_available=1211092992	ram_percent=43.6	swap_used=1153503232	swap_percent=26.9	bytes_sent=1315	 bytes_recv=13460	 packets_sent=12	 packets_recv=16	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=04:06:54	CPU0 Usage=7.0	CPU0time_system=38931.71875	CPU0time_idle=133120.96875	ram_available=1210851328	ram_percent=43.6	swap_used=1153503232	swap_percent=26.9	bytes_sent=0	 bytes_recv=12713	 packets_sent=0	 packets_recv=29	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=28672	
Time=04:06:56	CPU0 Usage=0.0	CPU0time_system=38931.71875	CPU0time_idle=133122.96875	ram_available=1210855424	ram_percent=43.6	swap_used=1153519616	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=36	 read_bytes=32768	 write_bytes=205312	
Time=04:06:58	CPU0 Usage=17.2	CPU0time_system=38931.9375	CPU0time_idle=133124.625	ram_available=1210834944	ram_percent=43.6	swap_used=1153437696	swap_percent=26.9	bytes_sent=42	 bytes_recv=6546	 packets_sent=1	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:07:00	CPU0 Usage=0.0	CPU0time_system=38931.9375	CPU0time_idle=133126.625	ram_available=1210822656	ram_percent=43.6	swap_used=1153380352	swap_percent=26.9	bytes_sent=0	 bytes_recv=5388	 packets_sent=0	 packets_recv=10	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:07:02	CPU0 Usage=0.0	CPU0time_system=38931.9375	CPU0time_idle=133128.625	ram_available=1210744832	ram_percent=43.6	swap_used=1153380352	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:04	CPU0 Usage=18.0	CPU0time_system=38932.21875	CPU0time_idle=133130.265625	ram_available=1210769408	ram_percent=43.6	swap_used=1153294336	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:07:06	CPU0 Usage=0.0	CPU0time_system=38932.21875	CPU0time_idle=133132.265625	ram_available=1210789888	ram_percent=43.6	swap_used=1153294336	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:08	CPU0 Usage=18.0	CPU0time_system=38932.5	CPU0time_idle=133133.90625	ram_available=1210806272	ram_percent=43.6	swap_used=1153294336	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:07:10	CPU0 Usage=0.0	CPU0time_system=38932.5	CPU0time_idle=133135.90625	ram_available=1210781696	ram_percent=43.6	swap_used=1153490944	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:07:12	CPU0 Usage=0.0	CPU0time_system=38932.5	CPU0time_idle=133137.90625	ram_available=1210781696	ram_percent=43.6	swap_used=1153490944	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:14	CPU0 Usage=18.0	CPU0time_system=38932.71875	CPU0time_idle=133139.546875	ram_available=1210798080	ram_percent=43.6	swap_used=1153490944	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:07:16	CPU0 Usage=0.0	CPU0time_system=38932.71875	CPU0time_idle=133141.546875	ram_available=1210830848	ram_percent=43.6	swap_used=1153490944	swap_percent=26.9	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:18	CPU0 Usage=16.4	CPU0time_system=38933.0	CPU0time_idle=133143.21875	ram_available=1210822656	ram_percent=43.6	swap_used=1153335296	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:20	CPU0 Usage=0.0	CPU0time_system=38933.0	CPU0time_idle=133145.21875	ram_available=1210822656	ram_percent=43.6	swap_used=1153335296	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:07:22	CPU0 Usage=0.0	CPU0time_system=38933.0	CPU0time_idle=133147.21875	ram_available=1210736640	ram_percent=43.6	swap_used=1153261568	swap_percent=26.9	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=10	 read_bytes=0	 write_bytes=40960	
Time=04:07:24	CPU0 Usage=17.8	CPU0time_system=38933.28125	CPU0time_idle=133148.875	ram_available=1210793984	ram_percent=43.6	swap_used=1153028096	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:07:26	CPU0 Usage=0.0	CPU0time_system=38933.28125	CPU0time_idle=133150.875	ram_available=1210798080	ram_percent=43.6	swap_used=1153028096	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:28	CPU0 Usage=18.0	CPU0time_system=38933.515625	CPU0time_idle=133152.515625	ram_available=1210712064	ram_percent=43.6	swap_used=1153060864	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:30	CPU0 Usage=0.0	CPU0time_system=38933.515625	CPU0time_idle=133154.515625	ram_available=1210781696	ram_percent=43.6	swap_used=1152757760	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:32	CPU0 Usage=0.0	CPU0time_system=38933.515625	CPU0time_idle=133156.515625	ram_available=1210683392	ram_percent=43.6	swap_used=1152757760	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:34	CPU0 Usage=17.2	CPU0time_system=38933.6875	CPU0time_idle=133158.171875	ram_available=1210654720	ram_percent=43.6	swap_used=1152757760	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:36	CPU0 Usage=0.0	CPU0time_system=38933.6875	CPU0time_idle=133160.171875	ram_available=1210667008	ram_percent=43.6	swap_used=1152823296	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:38	CPU0 Usage=6.2	CPU0time_system=38933.78125	CPU0time_idle=133162.046875	ram_available=1212862464	ram_percent=43.5	swap_used=1152774144	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:40	CPU0 Usage=11.7	CPU0time_system=38933.921875	CPU0time_idle=133163.8125	ram_available=1212862464	ram_percent=43.5	swap_used=1152970752	swap_percent=26.9	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:42	CPU0 Usage=0.0	CPU0time_system=38933.921875	CPU0time_idle=133165.8125	ram_available=1212821504	ram_percent=43.5	swap_used=1152970752	swap_percent=26.9	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:44	CPU0 Usage=17.2	CPU0time_system=38934.125	CPU0time_idle=133167.46875	ram_available=1212792832	ram_percent=43.5	swap_used=1152925696	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:46	CPU0 Usage=0.0	CPU0time_system=38934.125	CPU0time_idle=133169.46875	ram_available=1213071360	ram_percent=43.5	swap_used=1152876544	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:48	CPU0 Usage=0.0	CPU0time_system=38934.125	CPU0time_idle=133171.46875	ram_available=1213083648	ram_percent=43.5	swap_used=1152880640	swap_percent=26.8	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:50	CPU0 Usage=18.0	CPU0time_system=38934.328125	CPU0time_idle=133173.109375	ram_available=1213108224	ram_percent=43.5	swap_used=1152880640	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:52	CPU0 Usage=0.0	CPU0time_system=38934.328125	CPU0time_idle=133175.109375	ram_available=1213075456	ram_percent=43.5	swap_used=1152880640	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:54	CPU0 Usage=17.2	CPU0time_system=38934.578125	CPU0time_idle=133176.765625	ram_available=1213059072	ram_percent=43.5	swap_used=1152880640	swap_percent=26.8	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:56	CPU0 Usage=0.0	CPU0time_system=38934.578125	CPU0time_idle=133178.765625	ram_available=1213034496	ram_percent=43.5	swap_used=1152946176	swap_percent=26.8	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=04:07:58	CPU0 Usage=0.0	CPU0time_system=38934.578125	CPU0time_idle=133180.765625	ram_available=1213063168	ram_percent=43.5	swap_used=1152897024	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:00	CPU0 Usage=17.2	CPU0time_system=38934.84375	CPU0time_idle=133182.421875	ram_available=1213038592	ram_percent=43.5	swap_used=1152712704	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:02	CPU0 Usage=0.0	CPU0time_system=38934.84375	CPU0time_idle=133184.421875	ram_available=1212989440	ram_percent=43.5	swap_used=1152712704	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:08:04	CPU0 Usage=17.2	CPU0time_system=38935.0625	CPU0time_idle=133186.078125	ram_available=1213022208	ram_percent=43.5	swap_used=1152712704	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:06	CPU0 Usage=0.0	CPU0time_system=38935.0625	CPU0time_idle=133188.078125	ram_available=1212981248	ram_percent=43.5	swap_used=1152778240	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:08:08	CPU0 Usage=0.0	CPU0time_system=38935.0625	CPU0time_idle=133190.078125	ram_available=1212997632	ram_percent=43.5	swap_used=1152778240	swap_percent=26.8	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=04:08:10	CPU0 Usage=18.0	CPU0time_system=38935.28125	CPU0time_idle=133191.71875	ram_available=1212989440	ram_percent=43.5	swap_used=1152741376	swap_percent=26.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
