Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=03:01:12	CPU0 Usage=22.7	CPU0time_system=12945.15625	CPU0time_idle=167107.46875	ram_available=1206804480	ram_percent=43.8	swap_used=1012043776	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:18	CPU0 Usage=5.5	CPU0time_system=13123.203125	CPU0time_idle=170659.140625	ram_available=1204371456	ram_percent=43.9	swap_used=1014525952	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:20	CPU0 Usage=5.5	CPU0time_system=13123.296875	CPU0time_idle=170661.03125	ram_available=1204379648	ram_percent=43.9	swap_used=1014657024	swap_percent=23.6	bytes_sent=346	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:22	CPU0 Usage=10.9	CPU0time_system=13123.484375	CPU0time_idle=170662.8125	ram_available=1204408320	ram_percent=43.9	swap_used=1014566912	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:24	CPU0 Usage=0.0	CPU0time_system=13123.484375	CPU0time_idle=170664.8125	ram_available=1204391936	ram_percent=43.9	swap_used=1014628352	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:26	CPU0 Usage=10.9	CPU0time_system=13123.65625	CPU0time_idle=170666.59375	ram_available=1204195328	ram_percent=43.9	swap_used=1015676928	swap_percent=23.7	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:28	CPU0 Usage=5.5	CPU0time_system=13123.734375	CPU0time_idle=170668.484375	ram_available=1204137984	ram_percent=43.9	swap_used=1015644160	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:30	CPU0 Usage=5.5	CPU0time_system=13123.796875	CPU0time_idle=170670.375	ram_available=1204072448	ram_percent=43.9	swap_used=1015635968	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:32	CPU0 Usage=10.9	CPU0time_system=13123.90625	CPU0time_idle=170672.15625	ram_available=1204031488	ram_percent=43.9	swap_used=1015681024	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:34	CPU0 Usage=0.0	CPU0time_system=13123.90625	CPU0time_idle=170674.15625	ram_available=1204273152	ram_percent=43.9	swap_used=1015644160	swap_percent=23.7	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:36	CPU0 Usage=10.9	CPU0time_system=13124.046875	CPU0time_idle=170675.9375	ram_available=1204252672	ram_percent=43.9	swap_used=1015566336	swap_percent=23.7	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:38	CPU0 Usage=6.2	CPU0time_system=13124.15625	CPU0time_idle=170677.8125	ram_available=1204273152	ram_percent=43.9	swap_used=1014624256	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:40	CPU0 Usage=5.5	CPU0time_system=13124.203125	CPU0time_idle=170679.703125	ram_available=1204391936	ram_percent=43.9	swap_used=1014624256	swap_percent=23.6	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:42	CPU0 Usage=10.9	CPU0time_system=13124.328125	CPU0time_idle=170681.484375	ram_available=1204387840	ram_percent=43.9	swap_used=1014624256	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:44	CPU0 Usage=0.0	CPU0time_system=13124.328125	CPU0time_idle=170683.484375	ram_available=1204391936	ram_percent=43.9	swap_used=1014685696	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:46	CPU0 Usage=10.9	CPU0time_system=13124.453125	CPU0time_idle=170685.265625	ram_available=1204363264	ram_percent=43.9	swap_used=1014579200	swap_percent=23.6	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:48	CPU0 Usage=5.5	CPU0time_system=13124.515625	CPU0time_idle=170687.15625	ram_available=1204432896	ram_percent=43.9	swap_used=1014509568	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:50	CPU0 Usage=0.0	CPU0time_system=13124.515625	CPU0time_idle=170689.15625	ram_available=1204445184	ram_percent=43.9	swap_used=1014571008	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:52	CPU0 Usage=16.4	CPU0time_system=13124.734375	CPU0time_idle=170690.828125	ram_available=1204420608	ram_percent=43.9	swap_used=1014571008	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:54	CPU0 Usage=0.0	CPU0time_system=13124.734375	CPU0time_idle=170692.828125	ram_available=1204428800	ram_percent=43.9	swap_used=1014632448	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:56	CPU0 Usage=9.4	CPU0time_system=13124.828125	CPU0time_idle=170694.640625	ram_available=1204572160	ram_percent=43.9	swap_used=1014632448	swap_percent=23.6	bytes_sent=0	 bytes_recv=728	 packets_sent=0	 packets_recv=9	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:05:58	CPU0 Usage=7.0	CPU0time_system=13124.90625	CPU0time_idle=170696.5	ram_available=1204510720	ram_percent=43.9	swap_used=1014587392	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:00	CPU0 Usage=0.0	CPU0time_system=13124.90625	CPU0time_idle=170698.5	ram_available=1204486144	ram_percent=43.9	swap_used=1014587392	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:02	CPU0 Usage=11.7	CPU0time_system=13125.046875	CPU0time_idle=170700.265625	ram_available=1204482048	ram_percent=43.9	swap_used=1014587392	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:04	CPU0 Usage=5.5	CPU0time_system=13125.125	CPU0time_idle=170702.15625	ram_available=1204453376	ram_percent=43.9	swap_used=1014587392	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:06	CPU0 Usage=5.5	CPU0time_system=13125.203125	CPU0time_idle=170704.046875	ram_available=1204436992	ram_percent=43.9	swap_used=1014587392	swap_percent=23.6	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:08	CPU0 Usage=10.9	CPU0time_system=13125.34375	CPU0time_idle=170705.828125	ram_available=1204449280	ram_percent=43.9	swap_used=1014587392	swap_percent=23.6	bytes_sent=152	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:10	CPU0 Usage=0.0	CPU0time_system=13125.34375	CPU0time_idle=170707.828125	ram_available=1204432896	ram_percent=43.9	swap_used=1014587392	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:12	CPU0 Usage=10.9	CPU0time_system=13125.515625	CPU0time_idle=170709.609375	ram_available=1204453376	ram_percent=43.9	swap_used=1014497280	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:14	CPU0 Usage=5.5	CPU0time_system=13125.609375	CPU0time_idle=170711.5	ram_available=1204477952	ram_percent=43.9	swap_used=1014497280	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:16	CPU0 Usage=5.5	CPU0time_system=13125.703125	CPU0time_idle=170713.390625	ram_available=1204428800	ram_percent=43.9	swap_used=1014497280	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:18	CPU0 Usage=10.9	CPU0time_system=13125.859375	CPU0time_idle=170715.171875	ram_available=1204514816	ram_percent=43.9	swap_used=1014517760	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:20	CPU0 Usage=0.0	CPU0time_system=13125.859375	CPU0time_idle=170717.171875	ram_available=1204543488	ram_percent=43.9	swap_used=1014517760	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:22	CPU0 Usage=10.9	CPU0time_system=13126.0	CPU0time_idle=170718.953125	ram_available=1204785152	ram_percent=43.9	swap_used=1013874688	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:24	CPU0 Usage=5.5	CPU0time_system=13126.0625	CPU0time_idle=170720.84375	ram_available=1204740096	ram_percent=43.9	swap_used=1013936128	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:26	CPU0 Usage=6.2	CPU0time_system=13126.125	CPU0time_idle=170722.71875	ram_available=1204482048	ram_percent=43.9	swap_used=1014120448	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:28	CPU0 Usage=10.9	CPU0time_system=13126.25	CPU0time_idle=170724.5	ram_available=1204514816	ram_percent=43.9	swap_used=1014120448	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:30	CPU0 Usage=0.0	CPU0time_system=13126.25	CPU0time_idle=170726.5	ram_available=1204531200	ram_percent=43.9	swap_used=1014181888	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:32	CPU0 Usage=10.9	CPU0time_system=13126.359375	CPU0time_idle=170728.28125	ram_available=1204510720	ram_percent=43.9	swap_used=1014272000	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:34	CPU0 Usage=5.5	CPU0time_system=13126.421875	CPU0time_idle=170730.171875	ram_available=1204461568	ram_percent=43.9	swap_used=1014337536	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:36	CPU0 Usage=0.0	CPU0time_system=13126.421875	CPU0time_idle=170732.171875	ram_available=1204420608	ram_percent=43.9	swap_used=1014337536	swap_percent=23.6	bytes_sent=8862	 bytes_recv=210	 packets_sent=7	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:38	CPU0 Usage=16.4	CPU0time_system=13126.703125	CPU0time_idle=170733.84375	ram_available=1204400128	ram_percent=43.9	swap_used=1014296576	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=1	 write_count=15	 read_bytes=16384	 write_bytes=61440	
Time=04:06:40	CPU0 Usage=0.8	CPU0time_system=13126.71875	CPU0time_idle=170735.828125	ram_available=1204310016	ram_percent=43.9	swap_used=1014308864	swap_percent=23.6	bytes_sent=772	 bytes_recv=13120	 packets_sent=9	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:42	CPU0 Usage=14.7	CPU0time_system=13126.890625	CPU0time_idle=170737.546875	ram_available=1201627136	ram_percent=44.0	swap_used=1014317056	swap_percent=23.6	bytes_sent=2627	 bytes_recv=39206	 packets_sent=26	 packets_recv=49	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=11776	
Time=04:06:44	CPU0 Usage=7.8	CPU0time_system=13127.0	CPU0time_idle=170739.390625	ram_available=1201504256	ram_percent=44.0	swap_used=1014648832	swap_percent=23.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=71168	
Time=04:06:46	CPU0 Usage=1.6	CPU0time_system=13127.03125	CPU0time_idle=170741.359375	ram_available=1202864128	ram_percent=44.0	swap_used=1014493184	swap_percent=23.6	bytes_sent=947	 bytes_recv=18769	 packets_sent=8	 packets_recv=25	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=04:06:48	CPU0 Usage=13.3	CPU0time_system=13127.203125	CPU0time_idle=170743.09375	ram_available=1202278400	ram_percent=44.0	swap_used=1014538240	swap_percent=23.6	bytes_sent=947	 bytes_recv=18708	 packets_sent=8	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=5	 write_count=101	 read_bytes=81920	 write_bytes=473088	
Time=04:06:50	CPU0 Usage=5.5	CPU0time_system=13127.25	CPU0time_idle=170744.984375	ram_available=1202270208	ram_percent=44.0	swap_used=1014599680	swap_percent=23.6	bytes_sent=0	 bytes_recv=4380	 packets_sent=0	 packets_recv=8	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:52	CPU0 Usage=5.5	CPU0time_system=13127.3125	CPU0time_idle=170746.875	ram_available=1202262016	ram_percent=44.0	swap_used=1014747136	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:54	CPU0 Usage=10.9	CPU0time_system=13127.484375	CPU0time_idle=170748.65625	ram_available=1202286592	ram_percent=44.0	swap_used=1014595584	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=04:06:56	CPU0 Usage=0.0	CPU0time_system=13127.484375	CPU0time_idle=170750.65625	ram_available=1202253824	ram_percent=44.0	swap_used=1014595584	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:06:58	CPU0 Usage=10.9	CPU0time_system=13127.65625	CPU0time_idle=170752.4375	ram_available=1202126848	ram_percent=44.0	swap_used=1014620160	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:07:00	CPU0 Usage=5.5	CPU0time_system=13127.734375	CPU0time_idle=170754.328125	ram_available=1202126848	ram_percent=44.0	swap_used=1014681600	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:02	CPU0 Usage=5.5	CPU0time_system=13127.796875	CPU0time_idle=170756.21875	ram_available=1202126848	ram_percent=44.0	swap_used=1014681600	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:04	CPU0 Usage=10.9	CPU0time_system=13127.96875	CPU0time_idle=170758.0	ram_available=1202122752	ram_percent=44.0	swap_used=1014726656	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=04:07:06	CPU0 Usage=0.0	CPU0time_system=13127.96875	CPU0time_idle=170760.0	ram_available=1202151424	ram_percent=44.0	swap_used=1014673408	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:07:08	CPU0 Usage=10.9	CPU0time_system=13128.140625	CPU0time_idle=170761.78125	ram_available=1202098176	ram_percent=44.0	swap_used=1014673408	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:10	CPU0 Usage=5.5	CPU0time_system=13128.234375	CPU0time_idle=170763.671875	ram_available=1202094080	ram_percent=44.0	swap_used=1014734848	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=58368	
Time=04:07:12	CPU0 Usage=5.5	CPU0time_system=13128.296875	CPU0time_idle=170765.5625	ram_available=1202094080	ram_percent=44.0	swap_used=1014693888	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:14	CPU0 Usage=14.0	CPU0time_system=13128.515625	CPU0time_idle=170767.296875	ram_available=1202077696	ram_percent=44.0	swap_used=1014693888	swap_percent=23.6	bytes_sent=13324	 bytes_recv=1207	 packets_sent=15	 packets_recv=11	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=04:07:16	CPU0 Usage=0.0	CPU0time_system=13128.515625	CPU0time_idle=170769.296875	ram_available=1201995776	ram_percent=44.0	swap_used=1014693888	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:18	CPU0 Usage=11.7	CPU0time_system=13128.65625	CPU0time_idle=170771.0625	ram_available=1201995776	ram_percent=44.0	swap_used=1014677504	swap_percent=23.6	bytes_sent=18672	 bytes_recv=7438	 packets_sent=25	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=04:07:20	CPU0 Usage=6.2	CPU0time_system=13128.75	CPU0time_idle=170772.953125	ram_available=1202032640	ram_percent=44.0	swap_used=1014681600	swap_percent=23.6	bytes_sent=1086	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=3	 write_count=74	 read_bytes=49152	 write_bytes=344064	
Time=04:07:22	CPU0 Usage=0.0	CPU0time_system=13128.75	CPU0time_idle=170774.953125	ram_available=1202032640	ram_percent=44.0	swap_used=1014681600	swap_percent=23.6	bytes_sent=5348	 bytes_recv=0	 packets_sent=10	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=04:07:24	CPU0 Usage=16.4	CPU0time_system=13128.96875	CPU0time_idle=170776.625	ram_available=1202032640	ram_percent=44.0	swap_used=1014579200	swap_percent=23.6	bytes_sent=5348	 bytes_recv=0	 packets_sent=10	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:07:26	CPU0 Usage=0.0	CPU0time_system=13128.96875	CPU0time_idle=170778.625	ram_available=1201930240	ram_percent=44.0	swap_used=1014579200	swap_percent=23.6	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=04:07:28	CPU0 Usage=8.6	CPU0time_system=13129.09375	CPU0time_idle=170780.453125	ram_available=1201971200	ram_percent=44.0	swap_used=1014579200	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
