Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=02:39:33	CPU0 Usage=4.7	CPU0time_system=20132.15625	CPU0time_idle=415188.53125	ram_available=1243471872	ram_percent=40.5	swap_used=1131257856	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:51:58	CPU0 Usage=10.0	CPU0time_system=20303.1875	CPU0time_idle=419284.1875	ram_available=1253982208	ram_percent=40.0	swap_used=1132535808	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:00	CPU0 Usage=5.4	CPU0time_system=20303.25	CPU0time_idle=419286.09375	ram_available=1253576704	ram_percent=40.0	swap_used=1132523520	swap_percent=27.1	bytes_sent=128	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:02	CPU0 Usage=0.0	CPU0time_system=20303.21875	CPU0time_idle=419288.125	ram_available=1253314560	ram_percent=40.0	swap_used=1132560384	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:04	CPU0 Usage=15.4	CPU0time_system=20303.40625	CPU0time_idle=419289.84375	ram_available=1253351424	ram_percent=40.0	swap_used=1132457984	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:06	CPU0 Usage=0.0	CPU0time_system=20303.40625	CPU0time_idle=419291.84375	ram_available=1253392384	ram_percent=40.0	swap_used=1132339200	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=8	 read_bytes=0	 write_bytes=91648	
Time=03:52:08	CPU0 Usage=10.8	CPU0time_system=20303.5625	CPU0time_idle=419293.65625	ram_available=1253371904	ram_percent=40.0	swap_used=1132273664	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:10	CPU0 Usage=4.7	CPU0time_system=20303.625	CPU0time_idle=419295.5625	ram_available=1253425152	ram_percent=40.0	swap_used=1132314624	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:12	CPU0 Usage=0.0	CPU0time_system=20303.59375	CPU0time_idle=419297.59375	ram_available=1253490688	ram_percent=40.0	swap_used=1131892736	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:14	CPU0 Usage=10.1	CPU0time_system=20303.75	CPU0time_idle=419299.40625	ram_available=1253486592	ram_percent=40.0	swap_used=1131786240	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:52:16	CPU0 Usage=5.4	CPU0time_system=20303.8125	CPU0time_idle=419301.3125	ram_available=1253396480	ram_percent=40.0	swap_used=1131847680	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:52:18	CPU0 Usage=10.1	CPU0time_system=20303.90625	CPU0time_idle=419303.125	ram_available=1253437440	ram_percent=40.0	swap_used=1131884544	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:52:20	CPU0 Usage=4.7	CPU0time_system=20303.96875	CPU0time_idle=419305.03125	ram_available=1253408768	ram_percent=40.0	swap_used=1131925504	swap_percent=27.1	bytes_sent=198	 bytes_recv=6301	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:22	CPU0 Usage=0.0	CPU0time_system=20303.96875	CPU0time_idle=419307.0625	ram_available=1253388288	ram_percent=40.0	swap_used=1131839488	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:52:24	CPU0 Usage=9.4	CPU0time_system=20304.09375	CPU0time_idle=419308.875	ram_available=1253400576	ram_percent=40.0	swap_used=1131732992	swap_percent=27.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=25	 read_bytes=0	 write_bytes=91648	
Time=03:52:26	CPU0 Usage=6.1	CPU0time_system=20304.1875	CPU0time_idle=419310.78125	ram_available=1253572608	ram_percent=40.0	swap_used=1131618304	swap_percent=27.1	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:28	CPU0 Usage=10.1	CPU0time_system=20304.28125	CPU0time_idle=419312.59375	ram_available=1253404672	ram_percent=40.0	swap_used=1131622400	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:52:30	CPU0 Usage=3.9	CPU0time_system=20304.34375	CPU0time_idle=419314.5	ram_available=1253294080	ram_percent=40.0	swap_used=1131667456	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:32	CPU0 Usage=0.0	CPU0time_system=20304.34375	CPU0time_idle=419316.53125	ram_available=1253306368	ram_percent=40.0	swap_used=1131704320	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:34	CPU0 Usage=10.1	CPU0time_system=20304.5	CPU0time_idle=419318.34375	ram_available=1253322752	ram_percent=40.0	swap_used=1131712512	swap_percent=27.1	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=03:52:36	CPU0 Usage=4.7	CPU0time_system=20304.5625	CPU0time_idle=419320.25	ram_available=1253302272	ram_percent=40.0	swap_used=1131761664	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:38	CPU0 Usage=7.0	CPU0time_system=20304.65625	CPU0time_idle=419322.125	ram_available=1253236736	ram_percent=40.0	swap_used=1131876352	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=03:52:40	CPU0 Usage=7.0	CPU0time_system=20304.75	CPU0time_idle=419324.0	ram_available=1253236736	ram_percent=40.0	swap_used=1131917312	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:42	CPU0 Usage=0.0	CPU0time_system=20304.75	CPU0time_idle=419326.0	ram_available=1253294080	ram_percent=40.0	swap_used=1131909120	swap_percent=27.1	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:44	CPU0 Usage=10.8	CPU0time_system=20304.90625	CPU0time_idle=419327.8125	ram_available=1253363712	ram_percent=40.0	swap_used=1131675648	swap_percent=27.1	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=03:52:46	CPU0 Usage=4.7	CPU0time_system=20304.9375	CPU0time_idle=419329.71875	ram_available=1253998592	ram_percent=40.0	swap_used=1131552768	swap_percent=27.1	bytes_sent=1518	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=32768	
Time=03:52:48	CPU0 Usage=0.0	CPU0time_system=20304.9375	CPU0time_idle=419331.75	ram_available=1253974016	ram_percent=40.0	swap_used=1131589632	swap_percent=27.1	bytes_sent=7238	 bytes_recv=414	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:50	CPU0 Usage=14.1	CPU0time_system=20305.15625	CPU0time_idle=419333.46875	ram_available=1255088128	ram_percent=40.0	swap_used=1129283584	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:52	CPU0 Usage=1.6	CPU0time_system=20305.1875	CPU0time_idle=419335.4375	ram_available=1256103936	ram_percent=39.9	swap_used=1129332736	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:54	CPU0 Usage=10.8	CPU0time_system=20305.28125	CPU0time_idle=419337.25	ram_available=1255997440	ram_percent=39.9	swap_used=1129213952	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=03:52:56	CPU0 Usage=3.8	CPU0time_system=20305.34375	CPU0time_idle=419339.1875	ram_available=1255981056	ram_percent=39.9	swap_used=1129259008	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:52:58	CPU0 Usage=0.0	CPU0time_system=20305.34375	CPU0time_idle=419341.1875	ram_available=1255772160	ram_percent=39.9	swap_used=1129267200	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:00	CPU0 Usage=14.7	CPU0time_system=20305.53125	CPU0time_idle=419342.90625	ram_available=1255743488	ram_percent=39.9	swap_used=1129168896	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:02	CPU0 Usage=0.0	CPU0time_system=20305.53125	CPU0time_idle=419344.90625	ram_available=1256058880	ram_percent=39.9	swap_used=1129046016	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:04	CPU0 Usage=10.8	CPU0time_system=20305.6875	CPU0time_idle=419346.71875	ram_available=1256189952	ram_percent=39.9	swap_used=1128599552	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:06	CPU0 Usage=3.9	CPU0time_system=20305.71875	CPU0time_idle=419348.65625	ram_available=1256222720	ram_percent=39.9	swap_used=1128648704	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:08	CPU0 Usage=0.0	CPU0time_system=20305.71875	CPU0time_idle=419350.65625	ram_available=1256235008	ram_percent=39.9	swap_used=1128685568	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:10	CPU0 Usage=14.1	CPU0time_system=20305.90625	CPU0time_idle=419352.375	ram_available=1256108032	ram_percent=39.9	swap_used=1128890368	swap_percent=27.0	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:12	CPU0 Usage=1.5	CPU0time_system=20305.9375	CPU0time_idle=419354.375	ram_available=1256136704	ram_percent=39.9	swap_used=1128919040	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:14	CPU0 Usage=10.1	CPU0time_system=20306.0625	CPU0time_idle=419356.1875	ram_available=1256312832	ram_percent=39.9	swap_used=1128693760	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=03:53:16	CPU0 Usage=5.4	CPU0time_system=20306.15625	CPU0time_idle=419358.09375	ram_available=1256312832	ram_percent=39.9	swap_used=1128697856	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:18	CPU0 Usage=0.0	CPU0time_system=20306.125	CPU0time_idle=419360.125	ram_available=1256292352	ram_percent=39.9	swap_used=1128701952	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=03:53:20	CPU0 Usage=12.5	CPU0time_system=20306.28125	CPU0time_idle=419361.875	ram_available=1256239104	ram_percent=39.9	swap_used=1128734720	swap_percent=27.0	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:22	CPU0 Usage=4.6	CPU0time_system=20306.375	CPU0time_idle=419363.8125	ram_available=1256329216	ram_percent=39.9	swap_used=1128853504	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:24	CPU0 Usage=10.1	CPU0time_system=20306.5	CPU0time_idle=419365.625	ram_available=1256419328	ram_percent=39.9	swap_used=1128693760	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:26	CPU0 Usage=3.8	CPU0time_system=20306.53125	CPU0time_idle=419367.5625	ram_available=1256394752	ram_percent=39.9	swap_used=1128697856	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:28	CPU0 Usage=0.0	CPU0time_system=20306.53125	CPU0time_idle=419369.5625	ram_available=1256386560	ram_percent=39.9	swap_used=1128734720	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:30	CPU0 Usage=10.1	CPU0time_system=20306.65625	CPU0time_idle=419371.375	ram_available=1256394752	ram_percent=39.9	swap_used=1128751104	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:32	CPU0 Usage=4.7	CPU0time_system=20306.71875	CPU0time_idle=419373.28125	ram_available=1256316928	ram_percent=39.9	swap_used=1128906752	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:34	CPU0 Usage=10.8	CPU0time_system=20306.875	CPU0time_idle=419375.09375	ram_available=1256394752	ram_percent=39.9	swap_used=1128853504	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:36	CPU0 Usage=3.1	CPU0time_system=20306.90625	CPU0time_idle=419377.03125	ram_available=1256013824	ram_percent=39.9	swap_used=1128853504	swap_percent=27.0	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:38	CPU0 Usage=1.5	CPU0time_system=20306.9375	CPU0time_idle=419379.03125	ram_available=1256108032	ram_percent=39.9	swap_used=1128890368	swap_percent=27.0	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:41	CPU0 Usage=8.7	CPU0time_system=20307.0625	CPU0time_idle=419380.84375	ram_available=1256038400	ram_percent=39.9	swap_used=1128869888	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:43	CPU0 Usage=3.9	CPU0time_system=20307.09375	CPU0time_idle=419382.78125	ram_available=1256009728	ram_percent=39.9	swap_used=1129000960	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:45	CPU0 Usage=3.1	CPU0time_system=20307.15625	CPU0time_idle=419384.75	ram_available=1256026112	ram_percent=39.9	swap_used=1129000960	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:47	CPU0 Usage=13.2	CPU0time_system=20307.34375	CPU0time_idle=419386.5	ram_available=1256177664	ram_percent=39.9	swap_used=1128837120	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:49	CPU0 Usage=0.0	CPU0time_system=20307.34375	CPU0time_idle=419388.5	ram_available=1256189952	ram_percent=39.9	swap_used=1128824832	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:51	CPU0 Usage=10.1	CPU0time_system=20307.46875	CPU0time_idle=419390.3125	ram_available=1256087552	ram_percent=39.9	swap_used=1128824832	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:53	CPU0 Usage=5.4	CPU0time_system=20307.53125	CPU0time_idle=419392.21875	ram_available=1256488960	ram_percent=39.9	swap_used=1128996864	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:55	CPU0 Usage=0.0	CPU0time_system=20307.53125	CPU0time_idle=419394.21875	ram_available=1256550400	ram_percent=39.9	swap_used=1128943616	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:57	CPU0 Usage=14.7	CPU0time_system=20307.71875	CPU0time_idle=419395.9375	ram_available=1256390656	ram_percent=39.9	swap_used=1128779776	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:53:59	CPU0 Usage=0.0	CPU0time_system=20307.6875	CPU0time_idle=419397.96875	ram_available=1256632320	ram_percent=39.9	swap_used=1128820736	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:01	CPU0 Usage=10.8	CPU0time_system=20307.875	CPU0time_idle=419399.78125	ram_available=1256525824	ram_percent=39.9	swap_used=1128771584	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:03	CPU0 Usage=5.4	CPU0time_system=20307.96875	CPU0time_idle=419401.6875	ram_available=1256525824	ram_percent=39.9	swap_used=1128890368	swap_percent=27.0	bytes_sent=198	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:05	CPU0 Usage=0.0	CPU0time_system=20307.96875	CPU0time_idle=419403.6875	ram_available=1256525824	ram_percent=39.9	swap_used=1128927232	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:07	CPU0 Usage=14.7	CPU0time_system=20308.15625	CPU0time_idle=419405.40625	ram_available=1256497152	ram_percent=39.9	swap_used=1128935424	swap_percent=27.0	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=03:54:09	CPU0 Usage=0.0	CPU0time_system=20308.125	CPU0time_idle=419407.4375	ram_available=1256497152	ram_percent=39.9	swap_used=1128972288	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
