Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:25	CPU0 Usage=12.5	CPU0time_system=45913.78125	CPU0time_idle=375897.71875	ram_available=1114877952	ram_percent=46.7	swap_used=1367146496	swap_percent=32.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:24	CPU0 Usage=0.0	CPU0time_system=46052.5	CPU0time_idle=379040.28125	ram_available=1129099264	ram_percent=46.0	swap_used=1362509824	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:26	CPU0 Usage=12.3	CPU0time_system=46052.6875	CPU0time_idle=379042.0625	ram_available=1129070592	ram_percent=46.0	swap_used=1362690048	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:28	CPU0 Usage=5.4	CPU0time_system=46052.75	CPU0time_idle=379043.96875	ram_available=1129078784	ram_percent=46.0	swap_used=1362694144	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:30	CPU0 Usage=10.9	CPU0time_system=46052.875	CPU0time_idle=379045.75	ram_available=1129062400	ram_percent=46.0	swap_used=1362714624	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:32	CPU0 Usage=5.4	CPU0time_system=46052.9375	CPU0time_idle=379047.65625	ram_available=1128927232	ram_percent=46.0	swap_used=1362735104	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:34	CPU0 Usage=0.0	CPU0time_system=46052.90625	CPU0time_idle=379049.6875	ram_available=1128792064	ram_percent=46.0	swap_used=1362862080	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:36	CPU0 Usage=11.6	CPU0time_system=46053.03125	CPU0time_idle=379051.46875	ram_available=1128792064	ram_percent=46.0	swap_used=1362878464	swap_percent=32.6	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:38	CPU0 Usage=6.2	CPU0time_system=46053.09375	CPU0time_idle=379053.375	ram_available=1129177088	ram_percent=46.0	swap_used=1362882560	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:40	CPU0 Usage=8.5	CPU0time_system=46053.21875	CPU0time_idle=379055.21875	ram_available=1129115648	ram_percent=46.0	swap_used=1362784256	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:42	CPU0 Usage=0.8	CPU0time_system=46053.21875	CPU0time_idle=379057.1875	ram_available=1129230336	ram_percent=46.0	swap_used=1362821120	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:44	CPU0 Usage=6.2	CPU0time_system=46053.28125	CPU0time_idle=379059.09375	ram_available=1129226240	ram_percent=46.0	swap_used=1362825216	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:46	CPU0 Usage=10.9	CPU0time_system=46053.40625	CPU0time_idle=379060.875	ram_available=1129213952	ram_percent=46.0	swap_used=1362821120	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:48	CPU0 Usage=5.4	CPU0time_system=46053.46875	CPU0time_idle=379062.78125	ram_available=1129189376	ram_percent=46.0	swap_used=1362821120	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:50	CPU0 Usage=1.5	CPU0time_system=46053.5	CPU0time_idle=379064.78125	ram_available=1129279488	ram_percent=46.0	swap_used=1362825216	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:52	CPU0 Usage=9.4	CPU0time_system=46053.5625	CPU0time_idle=379066.59375	ram_available=1129279488	ram_percent=46.0	swap_used=1362882560	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:54	CPU0 Usage=6.2	CPU0time_system=46053.65625	CPU0time_idle=379068.5	ram_available=1129226240	ram_percent=46.0	swap_used=1362837504	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:56	CPU0 Usage=11.6	CPU0time_system=46053.78125	CPU0time_idle=379070.28125	ram_available=1129230336	ram_percent=46.0	swap_used=1362833408	swap_percent=32.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:27:58	CPU0 Usage=5.4	CPU0time_system=46053.875	CPU0time_idle=379072.1875	ram_available=1129299968	ram_percent=46.0	swap_used=1362890752	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:00	CPU0 Usage=0.0	CPU0time_system=46053.875	CPU0time_idle=379074.1875	ram_available=1129246720	ram_percent=46.0	swap_used=1362894848	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:02	CPU0 Usage=9.4	CPU0time_system=46053.96875	CPU0time_idle=379076.0	ram_available=1129230336	ram_percent=46.0	swap_used=1362886656	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:04	CPU0 Usage=6.2	CPU0time_system=46054.0625	CPU0time_idle=379077.90625	ram_available=1128898560	ram_percent=46.0	swap_used=1362804736	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:06	CPU0 Usage=10.9	CPU0time_system=46054.15625	CPU0time_idle=379079.6875	ram_available=1128800256	ram_percent=46.0	swap_used=1362812928	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=13	 read_bytes=0	 write_bytes=57344	
Time=17:28:08	CPU0 Usage=7.7	CPU0time_system=46054.28125	CPU0time_idle=379081.5625	ram_available=1128742912	ram_percent=46.0	swap_used=1362862080	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:10	CPU0 Usage=0.0	CPU0time_system=46054.25	CPU0time_idle=379083.59375	ram_available=1128726528	ram_percent=46.0	swap_used=1362857984	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:12	CPU0 Usage=11.6	CPU0time_system=46054.4375	CPU0time_idle=379085.375	ram_available=1128771584	ram_percent=46.0	swap_used=1362776064	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:28:14	CPU0 Usage=4.7	CPU0time_system=46054.5	CPU0time_idle=379087.28125	ram_available=1128808448	ram_percent=46.0	swap_used=1362743296	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=17:28:16	CPU0 Usage=10.1	CPU0time_system=46054.6875	CPU0time_idle=379089.09375	ram_available=1128763392	ram_percent=46.0	swap_used=1362706432	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:28:18	CPU0 Usage=7.0	CPU0time_system=46054.75	CPU0time_idle=379090.96875	ram_available=1128767488	ram_percent=46.0	swap_used=1362710528	swap_percent=32.6	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:20	CPU0 Usage=0.0	CPU0time_system=46054.75	CPU0time_idle=379093.0	ram_available=1128755200	ram_percent=46.0	swap_used=1362722816	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:22	CPU0 Usage=10.9	CPU0time_system=46054.875	CPU0time_idle=379094.78125	ram_available=1128759296	ram_percent=46.0	swap_used=1362739200	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:28:24	CPU0 Usage=5.4	CPU0time_system=46054.96875	CPU0time_idle=379096.6875	ram_available=1128837120	ram_percent=46.0	swap_used=1362731008	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:26	CPU0 Usage=3.9	CPU0time_system=46055.03125	CPU0time_idle=379098.625	ram_available=1128783872	ram_percent=46.0	swap_used=1362665472	swap_percent=32.6	bytes_sent=1518	 bytes_recv=134	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:28:28	CPU0 Usage=13.2	CPU0time_system=46055.1875	CPU0time_idle=379100.375	ram_available=1128763392	ram_percent=46.0	swap_used=1362739200	swap_percent=32.6	bytes_sent=7158	 bytes_recv=350	 packets_sent=5	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:30	CPU0 Usage=0.0	CPU0time_system=46055.15625	CPU0time_idle=379102.40625	ram_available=1128865792	ram_percent=46.0	swap_used=1362661376	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:32	CPU0 Usage=10.9	CPU0time_system=46055.3125	CPU0time_idle=379104.1875	ram_available=1128820736	ram_percent=46.0	swap_used=1362669568	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:28:34	CPU0 Usage=6.2	CPU0time_system=46055.40625	CPU0time_idle=379106.09375	ram_available=1128796160	ram_percent=46.0	swap_used=1362669568	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:36	CPU0 Usage=0.0	CPU0time_system=46055.375	CPU0time_idle=379108.125	ram_available=1128800256	ram_percent=46.0	swap_used=1362665472	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:28:38	CPU0 Usage=13.2	CPU0time_system=46055.53125	CPU0time_idle=379109.875	ram_available=1128824832	ram_percent=46.0	swap_used=1362681856	swap_percent=32.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:40	CPU0 Usage=3.8	CPU0time_system=46055.59375	CPU0time_idle=379111.8125	ram_available=1128755200	ram_percent=46.0	swap_used=1362518016	swap_percent=32.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:42	CPU0 Usage=11.6	CPU0time_system=46055.71875	CPU0time_idle=379113.59375	ram_available=1128800256	ram_percent=46.0	swap_used=1362448384	swap_percent=32.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:28:44	CPU0 Usage=5.4	CPU0time_system=46055.78125	CPU0time_idle=379115.5	ram_available=1129316352	ram_percent=46.0	swap_used=1362419712	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:46	CPU0 Usage=0.0	CPU0time_system=46055.75	CPU0time_idle=379117.53125	ram_available=1129369600	ram_percent=46.0	swap_used=1362419712	swap_percent=32.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:48	CPU0 Usage=12.3	CPU0time_system=46055.90625	CPU0time_idle=379119.3125	ram_available=1129308160	ram_percent=46.0	swap_used=1362358272	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:50	CPU0 Usage=4.7	CPU0time_system=46055.96875	CPU0time_idle=379121.21875	ram_available=1129304064	ram_percent=46.0	swap_used=1362407424	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:52	CPU0 Usage=10.9	CPU0time_system=46056.15625	CPU0time_idle=379123.0	ram_available=1129259008	ram_percent=46.0	swap_used=1362440192	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:54	CPU0 Usage=5.4	CPU0time_system=46056.21875	CPU0time_idle=379124.90625	ram_available=1129287680	ram_percent=46.0	swap_used=1362558976	swap_percent=32.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:56	CPU0 Usage=0.0	CPU0time_system=46056.21875	CPU0time_idle=379126.9375	ram_available=1129263104	ram_percent=46.0	swap_used=1362579456	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:28:59	CPU0 Usage=10.9	CPU0time_system=46056.34375	CPU0time_idle=379128.71875	ram_available=1129308160	ram_percent=46.0	swap_used=1362563072	swap_percent=32.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:01	CPU0 Usage=5.4	CPU0time_system=46056.40625	CPU0time_idle=379130.625	ram_available=1129295872	ram_percent=46.0	swap_used=1362571264	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:03	CPU0 Usage=10.1	CPU0time_system=46056.5625	CPU0time_idle=379132.4375	ram_available=1129320448	ram_percent=46.0	swap_used=1362571264	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:05	CPU0 Usage=6.2	CPU0time_system=46056.65625	CPU0time_idle=379134.3125	ram_available=1129082880	ram_percent=46.0	swap_used=1362591744	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:07	CPU0 Usage=1.5	CPU0time_system=46056.6875	CPU0time_idle=379136.3125	ram_available=1129062400	ram_percent=46.0	swap_used=1362591744	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:09	CPU0 Usage=10.1	CPU0time_system=46056.8125	CPU0time_idle=379138.125	ram_available=1129029632	ram_percent=46.0	swap_used=1362591744	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:11	CPU0 Usage=5.4	CPU0time_system=46056.90625	CPU0time_idle=379140.03125	ram_available=1129115648	ram_percent=46.0	swap_used=1362591744	swap_percent=32.6	bytes_sent=155	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:13	CPU0 Usage=0.0	CPU0time_system=46056.90625	CPU0time_idle=379142.03125	ram_available=1129148416	ram_percent=46.0	swap_used=1362534400	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:15	CPU0 Usage=16.3	CPU0time_system=46057.125	CPU0time_idle=379143.71875	ram_available=1129033728	ram_percent=46.0	swap_used=1362550784	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:17	CPU0 Usage=0.0	CPU0time_system=46057.09375	CPU0time_idle=379145.75	ram_available=1129041920	ram_percent=46.0	swap_used=1362538496	swap_percent=32.6	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:19	CPU0 Usage=12.3	CPU0time_system=46057.25	CPU0time_idle=379147.53125	ram_available=1129136128	ram_percent=46.0	swap_used=1362542592	swap_percent=32.6	bytes_sent=8676	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:21	CPU0 Usage=5.4	CPU0time_system=46057.34375	CPU0time_idle=379149.4375	ram_available=1129185280	ram_percent=46.0	swap_used=1362374656	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:23	CPU0 Usage=0.0	CPU0time_system=46057.34375	CPU0time_idle=379151.4375	ram_available=1129127936	ram_percent=46.0	swap_used=1362472960	swap_percent=32.6	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:25	CPU0 Usage=16.3	CPU0time_system=46057.5	CPU0time_idle=379153.125	ram_available=1129086976	ram_percent=46.0	swap_used=1362481152	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:27	CPU0 Usage=0.0	CPU0time_system=46057.46875	CPU0time_idle=379155.15625	ram_available=1129197568	ram_percent=46.0	swap_used=1362591744	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:29	CPU0 Usage=11.6	CPU0time_system=46057.65625	CPU0time_idle=379156.9375	ram_available=1129095168	ram_percent=46.0	swap_used=1362489344	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:31	CPU0 Usage=6.2	CPU0time_system=46057.75	CPU0time_idle=379158.84375	ram_available=1129103360	ram_percent=46.0	swap_used=1362644992	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:33	CPU0 Usage=0.0	CPU0time_system=46057.75	CPU0time_idle=379160.84375	ram_available=1128955904	ram_percent=46.0	swap_used=1362685952	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:29:35	CPU0 Usage=15.5	CPU0time_system=46057.96875	CPU0time_idle=379162.53125	ram_available=1129009152	ram_percent=46.0	swap_used=1362759680	swap_percent=32.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
