Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=16:31:13	CPU0 Usage=7.1	CPU0time_system=37426.0625	CPU0time_idle=384386.0	ram_available=1194700800	ram_percent=42.8	swap_used=1351102464	swap_percent=32.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:32	CPU0 Usage=0.0	CPU0time_system=37587.25	CPU0time_idle=388167.25	ram_available=1205067776	ram_percent=42.4	swap_used=1345916928	swap_percent=32.2	bytes_sent=5656	 bytes_recv=344	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:34	CPU0 Usage=15.0	CPU0time_system=37587.4375	CPU0time_idle=388168.9375	ram_available=1205112832	ram_percent=42.4	swap_used=1345871872	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:36	CPU0 Usage=1.5	CPU0time_system=37587.46875	CPU0time_idle=388170.9375	ram_available=1205112832	ram_percent=42.4	swap_used=1345871872	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:38	CPU0 Usage=4.6	CPU0time_system=37587.5	CPU0time_idle=388172.84375	ram_available=1205137408	ram_percent=42.3	swap_used=1345900544	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:40	CPU0 Usage=10.1	CPU0time_system=37587.65625	CPU0time_idle=388174.65625	ram_available=1205141504	ram_percent=42.3	swap_used=1345925120	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:42	CPU0 Usage=1.5	CPU0time_system=37587.6875	CPU0time_idle=388176.65625	ram_available=1205137408	ram_percent=42.3	swap_used=1345929216	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:44	CPU0 Usage=15.0	CPU0time_system=37587.875	CPU0time_idle=388178.34375	ram_available=1204932608	ram_percent=42.4	swap_used=1346064384	swap_percent=32.2	bytes_sent=256	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:46	CPU0 Usage=0.0	CPU0time_system=37587.875	CPU0time_idle=388180.375	ram_available=1205035008	ram_percent=42.4	swap_used=1346072576	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:48	CPU0 Usage=6.2	CPU0time_system=37587.96875	CPU0time_idle=388182.25	ram_available=1204981760	ram_percent=42.4	swap_used=1346138112	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:50	CPU0 Usage=10.1	CPU0time_system=37588.09375	CPU0time_idle=388184.0625	ram_available=1204973568	ram_percent=42.4	swap_used=1346162688	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:52	CPU0 Usage=1.5	CPU0time_system=37588.125	CPU0time_idle=388186.0625	ram_available=1205182464	ram_percent=42.3	swap_used=1346265088	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:54	CPU0 Usage=15.0	CPU0time_system=37588.34375	CPU0time_idle=388187.75	ram_available=1205243904	ram_percent=42.3	swap_used=1346105344	swap_percent=32.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:56	CPU0 Usage=0.0	CPU0time_system=37588.34375	CPU0time_idle=388189.78125	ram_available=1205219328	ram_percent=42.3	swap_used=1346129920	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:38:58	CPU0 Usage=5.4	CPU0time_system=37588.40625	CPU0time_idle=388191.6875	ram_available=1205268480	ram_percent=42.3	swap_used=1345904640	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:00	CPU0 Usage=9.4	CPU0time_system=37588.53125	CPU0time_idle=388193.5	ram_available=1205866496	ram_percent=42.3	swap_used=1344827392	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:02	CPU0 Usage=1.5	CPU0time_system=37588.5625	CPU0time_idle=388195.5	ram_available=1205960704	ram_percent=42.3	swap_used=1344827392	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:04	CPU0 Usage=5.5	CPU0time_system=37588.625	CPU0time_idle=388197.375	ram_available=1205772288	ram_percent=42.3	swap_used=1344761856	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:06	CPU0 Usage=10.8	CPU0time_system=37588.8125	CPU0time_idle=388199.1875	ram_available=1205645312	ram_percent=42.3	swap_used=1344786432	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:08	CPU0 Usage=1.6	CPU0time_system=37588.8125	CPU0time_idle=388201.15625	ram_available=1205649408	ram_percent=42.3	swap_used=1344872448	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:10	CPU0 Usage=13.2	CPU0time_system=37589.0	CPU0time_idle=388202.90625	ram_available=1205706752	ram_percent=42.3	swap_used=1344823296	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:12	CPU0 Usage=1.5	CPU0time_system=37589.03125	CPU0time_idle=388204.90625	ram_available=1205657600	ram_percent=42.3	swap_used=1344901120	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:14	CPU0 Usage=3.9	CPU0time_system=37589.09375	CPU0time_idle=388206.8125	ram_available=1205710848	ram_percent=42.3	swap_used=1344589824	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:16	CPU0 Usage=10.8	CPU0time_system=37589.28125	CPU0time_idle=388208.625	ram_available=1205661696	ram_percent=42.3	swap_used=1344679936	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:18	CPU0 Usage=0.0	CPU0time_system=37589.28125	CPU0time_idle=388210.625	ram_available=1205743616	ram_percent=42.3	swap_used=1344696320	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:20	CPU0 Usage=16.3	CPU0time_system=37589.5625	CPU0time_idle=388212.3125	ram_available=1205731328	ram_percent=42.3	swap_used=1344684032	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:22	CPU0 Usage=1.5	CPU0time_system=37589.59375	CPU0time_idle=388214.3125	ram_available=1205731328	ram_percent=42.3	swap_used=1344704512	swap_percent=32.2	bytes_sent=8692	 bytes_recv=420	 packets_sent=6	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:24	CPU0 Usage=8.7	CPU0time_system=37589.625	CPU0time_idle=388216.125	ram_available=1200066560	ram_percent=42.6	swap_used=1344724992	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=17	 write_count=60	 read_bytes=1064448	 write_bytes=299520	
Time=17:39:26	CPU0 Usage=11.6	CPU0time_system=37589.78125	CPU0time_idle=388217.90625	ram_available=1201541120	ram_percent=42.5	swap_used=1344749568	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=28672	
Time=17:39:28	CPU0 Usage=0.0	CPU0time_system=37589.78125	CPU0time_idle=388219.9375	ram_available=1201537024	ram_percent=42.5	swap_used=1344761856	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:39:30	CPU0 Usage=7.8	CPU0time_system=37589.84375	CPU0time_idle=388221.78125	ram_available=1201401856	ram_percent=42.5	swap_used=1344634880	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:32	CPU0 Usage=8.5	CPU0time_system=37589.96875	CPU0time_idle=388223.625	ram_available=1202528256	ram_percent=42.5	swap_used=1344724992	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=1048576	
Time=17:39:34	CPU0 Usage=4.7	CPU0time_system=37590.03125	CPU0time_idle=388225.53125	ram_available=1202675712	ram_percent=42.5	swap_used=1344561152	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=17:39:36	CPU0 Usage=11.6	CPU0time_system=37590.25	CPU0time_idle=388227.3125	ram_available=1202606080	ram_percent=42.5	swap_used=1344655360	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:38	CPU0 Usage=0.0	CPU0time_system=37590.25	CPU0time_idle=388229.34375	ram_available=1202618368	ram_percent=42.5	swap_used=1344622592	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:39:40	CPU0 Usage=5.3	CPU0time_system=37590.28125	CPU0time_idle=388231.25	ram_available=1202638848	ram_percent=42.5	swap_used=1344638976	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:42	CPU0 Usage=10.8	CPU0time_system=37590.40625	CPU0time_idle=388233.0625	ram_available=1202786304	ram_percent=42.5	swap_used=1344475136	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:44	CPU0 Usage=15.6	CPU0time_system=37590.5	CPU0time_idle=388234.75	ram_available=1202790400	ram_percent=42.5	swap_used=1344487424	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:46	CPU0 Usage=15.6	CPU0time_system=37590.6875	CPU0time_idle=388236.4375	ram_available=1202765824	ram_percent=42.5	swap_used=1344454656	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:48	CPU0 Usage=0.8	CPU0time_system=37590.6875	CPU0time_idle=388238.4375	ram_available=1202765824	ram_percent=42.5	swap_used=1344475136	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:50	CPU0 Usage=5.4	CPU0time_system=37590.75	CPU0time_idle=388240.34375	ram_available=1202835456	ram_percent=42.5	swap_used=1344413696	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:52	CPU0 Usage=13.0	CPU0time_system=37590.90625	CPU0time_idle=388242.125	ram_available=1202798592	ram_percent=42.5	swap_used=1344512000	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:54	CPU0 Usage=3.9	CPU0time_system=37590.9375	CPU0time_idle=388244.03125	ram_available=1202794496	ram_percent=42.5	swap_used=1344536576	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:39:56	CPU0 Usage=11.4	CPU0time_system=37591.09375	CPU0time_idle=388245.84375	ram_available=1202540544	ram_percent=42.5	swap_used=1344512000	swap_percent=32.2	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=17:39:58	CPU0 Usage=0.8	CPU0time_system=37591.09375	CPU0time_idle=388247.84375	ram_available=1207021568	ram_percent=42.3	swap_used=1344540672	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:00	CPU0 Usage=5.4	CPU0time_system=37591.15625	CPU0time_idle=388249.75	ram_available=1206431744	ram_percent=42.3	swap_used=1344573440	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=17:40:02	CPU0 Usage=10.9	CPU0time_system=37591.25	CPU0time_idle=388251.53125	ram_available=1206075392	ram_percent=42.3	swap_used=1344733184	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:04	CPU0 Usage=5.4	CPU0time_system=37591.34375	CPU0time_idle=388253.4375	ram_available=1205633024	ram_percent=42.3	swap_used=1344765952	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:06	CPU0 Usage=0.0	CPU0time_system=37591.34375	CPU0time_idle=388255.4375	ram_available=1205735424	ram_percent=42.3	swap_used=1344856064	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:08	CPU0 Usage=10.1	CPU0time_system=37591.53125	CPU0time_idle=388257.25	ram_available=1205792768	ram_percent=42.3	swap_used=1344655360	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:10	CPU0 Usage=6.2	CPU0time_system=37591.59375	CPU0time_idle=388259.15625	ram_available=1205800960	ram_percent=42.3	swap_used=1344659456	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:12	CPU0 Usage=10.1	CPU0time_system=37591.71875	CPU0time_idle=388260.96875	ram_available=1205747712	ram_percent=42.3	swap_used=1344610304	swap_percent=32.2	bytes_sent=3036	 bytes_recv=140	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:14	CPU0 Usage=0.0	CPU0time_system=37591.71875	CPU0time_idle=388262.96875	ram_available=1205846016	ram_percent=42.3	swap_used=1344626688	swap_percent=32.2	bytes_sent=5640	 bytes_recv=280	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:17	CPU0 Usage=4.7	CPU0time_system=37591.78125	CPU0time_idle=388264.875	ram_available=1205813248	ram_percent=42.3	swap_used=1344581632	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:19	CPU0 Usage=10.1	CPU0time_system=37591.90625	CPU0time_idle=388266.6875	ram_available=1205825536	ram_percent=42.3	swap_used=1344524288	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:21	CPU0 Usage=6.1	CPU0time_system=37592.0	CPU0time_idle=388268.59375	ram_available=1205817344	ram_percent=42.3	swap_used=1344483328	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:23	CPU0 Usage=9.4	CPU0time_system=37592.0625	CPU0time_idle=388270.40625	ram_available=1205870592	ram_percent=42.3	swap_used=1344327680	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:25	CPU0 Usage=0.0	CPU0time_system=37592.0625	CPU0time_idle=388272.40625	ram_available=1205772288	ram_percent=42.3	swap_used=1344348160	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:27	CPU0 Usage=6.2	CPU0time_system=37592.125	CPU0time_idle=388274.3125	ram_available=1205735424	ram_percent=42.3	swap_used=1344438272	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=90112	
Time=17:40:29	CPU0 Usage=10.9	CPU0time_system=37592.28125	CPU0time_idle=388276.09375	ram_available=1205514240	ram_percent=42.3	swap_used=1344491520	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:31	CPU0 Usage=5.4	CPU0time_system=37592.34375	CPU0time_idle=388278.0	ram_available=1205547008	ram_percent=42.3	swap_used=1344520192	swap_percent=32.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=17:40:33	CPU0 Usage=10.1	CPU0time_system=37592.4375	CPU0time_idle=388279.8125	ram_available=1205567488	ram_percent=42.3	swap_used=1344569344	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:35	CPU0 Usage=0.0	CPU0time_system=37592.4375	CPU0time_idle=388281.8125	ram_available=1205567488	ram_percent=42.3	swap_used=1344602112	swap_percent=32.2	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=17:40:37	CPU0 Usage=5.4	CPU0time_system=37592.5	CPU0time_idle=388283.71875	ram_available=1205538816	ram_percent=42.3	swap_used=1344618496	swap_percent=32.2	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=17:40:39	CPU0 Usage=12.3	CPU0time_system=37592.625	CPU0time_idle=388285.5	ram_available=1205608448	ram_percent=42.3	swap_used=1344188416	swap_percent=32.2	bytes_sent=198	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=4608	
Time=17:40:41	CPU0 Usage=4.7	CPU0time_system=37592.6875	CPU0time_idle=388287.40625	ram_available=1205452800	ram_percent=42.3	swap_used=1344221184	swap_percent=32.2	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=12288	
Time=17:40:43	CPU0 Usage=6.2	CPU0time_system=37592.78125	CPU0time_idle=388289.3125	ram_available=1205329920	ram_percent=42.3	swap_used=1344184320	swap_percent=32.2	bytes_sent=64	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
