Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:30:44	CPU0 Usage=42.6	CPU0time_system=38999.84375	CPU0time_idle=134444.125	ram_available=1206956032	ram_percent=43.8	swap_used=1157898240	swap_percent=27.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:14	CPU0 Usage=10.9	CPU0time_system=39179.28125	CPU0time_idle=137804.484375	ram_available=1191919616	ram_percent=44.5	swap_used=1172148224	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=30720	
Time=05:31:16	CPU0 Usage=5.5	CPU0time_system=39179.34375	CPU0time_idle=137806.375	ram_available=1192046592	ram_percent=44.5	swap_used=1171963904	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:31:18	CPU0 Usage=0.0	CPU0time_system=39179.34375	CPU0time_idle=137808.375	ram_available=1192058880	ram_percent=44.5	swap_used=1171963904	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:20	CPU0 Usage=11.7	CPU0time_system=39179.484375	CPU0time_idle=137810.140625	ram_available=1192046592	ram_percent=44.5	swap_used=1172054016	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:22	CPU0 Usage=6.2	CPU0time_system=39179.53125	CPU0time_idle=137812.015625	ram_available=1192067072	ram_percent=44.5	swap_used=1172054016	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:24	CPU0 Usage=11.7	CPU0time_system=39179.6875	CPU0time_idle=137813.78125	ram_available=1192062976	ram_percent=44.5	swap_used=1172103168	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=05:31:26	CPU0 Usage=6.2	CPU0time_system=39179.75	CPU0time_idle=137815.65625	ram_available=1192079360	ram_percent=44.5	swap_used=1172348928	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:28	CPU0 Usage=0.0	CPU0time_system=39179.75	CPU0time_idle=137817.65625	ram_available=1192071168	ram_percent=44.5	swap_used=1172348928	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:30	CPU0 Usage=11.7	CPU0time_system=39179.921875	CPU0time_idle=137819.421875	ram_available=1192058880	ram_percent=44.5	swap_used=1172217856	swap_percent=27.3	bytes_sent=0	 bytes_recv=128	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:32	CPU0 Usage=6.2	CPU0time_system=39180.015625	CPU0time_idle=137821.296875	ram_available=1192001536	ram_percent=44.5	swap_used=1172221952	swap_percent=27.3	bytes_sent=240	 bytes_recv=70	 packets_sent=2	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:34	CPU0 Usage=11.7	CPU0time_system=39180.15625	CPU0time_idle=137823.0625	ram_available=1192169472	ram_percent=44.5	swap_used=1172221952	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:36	CPU0 Usage=10.9	CPU0time_system=39180.25	CPU0time_idle=137824.84375	ram_available=1191882752	ram_percent=44.5	swap_used=1172324352	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:38	CPU0 Usage=10.2	CPU0time_system=39180.28125	CPU0time_idle=137826.640625	ram_available=1191866368	ram_percent=44.5	swap_used=1172324352	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:40	CPU0 Usage=11.7	CPU0time_system=39180.40625	CPU0time_idle=137828.40625	ram_available=1192882176	ram_percent=44.4	swap_used=1172393984	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:42	CPU0 Usage=5.5	CPU0time_system=39180.453125	CPU0time_idle=137830.296875	ram_available=1192783872	ram_percent=44.4	swap_used=1172418560	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:44	CPU0 Usage=0.0	CPU0time_system=39180.453125	CPU0time_idle=137832.296875	ram_available=1192779776	ram_percent=44.4	swap_used=1172418560	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:46	CPU0 Usage=18.0	CPU0time_system=39180.6875	CPU0time_idle=137833.9375	ram_available=1192751104	ram_percent=44.4	swap_used=1172373504	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:48	CPU0 Usage=0.0	CPU0time_system=39180.6875	CPU0time_idle=137835.9375	ram_available=1192742912	ram_percent=44.4	swap_used=1172373504	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:50	CPU0 Usage=11.7	CPU0time_system=39180.84375	CPU0time_idle=137837.703125	ram_available=1192980480	ram_percent=44.4	swap_used=1172385792	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:52	CPU0 Usage=5.5	CPU0time_system=39180.953125	CPU0time_idle=137839.59375	ram_available=1192980480	ram_percent=44.4	swap_used=1172332544	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:54	CPU0 Usage=0.0	CPU0time_system=39180.953125	CPU0time_idle=137841.59375	ram_available=1192980480	ram_percent=44.4	swap_used=1172332544	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:56	CPU0 Usage=18.0	CPU0time_system=39181.15625	CPU0time_idle=137843.234375	ram_available=1193050112	ram_percent=44.4	swap_used=1172336640	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:31:58	CPU0 Usage=0.0	CPU0time_system=39181.15625	CPU0time_idle=137845.234375	ram_available=1192939520	ram_percent=44.4	swap_used=1172148224	swap_percent=27.3	bytes_sent=8652	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:00	CPU0 Usage=11.7	CPU0time_system=39181.3125	CPU0time_idle=137847.0	ram_available=1192943616	ram_percent=44.4	swap_used=1172213760	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:02	CPU0 Usage=6.2	CPU0time_system=39181.40625	CPU0time_idle=137848.875	ram_available=1192927232	ram_percent=44.4	swap_used=1172213760	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:04	CPU0 Usage=0.0	CPU0time_system=39181.40625	CPU0time_idle=137850.875	ram_available=1192923136	ram_percent=44.4	swap_used=1172213760	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:06	CPU0 Usage=11.7	CPU0time_system=39181.53125	CPU0time_idle=137852.640625	ram_available=1192935424	ram_percent=44.4	swap_used=1172279296	swap_percent=27.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:08	CPU0 Usage=6.2	CPU0time_system=39181.609375	CPU0time_idle=137854.53125	ram_available=1192820736	ram_percent=44.4	swap_used=1172279296	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:10	CPU0 Usage=11.7	CPU0time_system=39181.796875	CPU0time_idle=137856.296875	ram_available=1192796160	ram_percent=44.4	swap_used=1172316160	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:12	CPU0 Usage=6.2	CPU0time_system=39181.90625	CPU0time_idle=137858.171875	ram_available=1192820736	ram_percent=44.4	swap_used=1172217856	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:14	CPU0 Usage=0.0	CPU0time_system=39181.90625	CPU0time_idle=137860.171875	ram_available=1192812544	ram_percent=44.4	swap_used=1172217856	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:16	CPU0 Usage=11.7	CPU0time_system=39182.03125	CPU0time_idle=137861.9375	ram_available=1192833024	ram_percent=44.4	swap_used=1172283392	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:18	CPU0 Usage=6.2	CPU0time_system=39182.109375	CPU0time_idle=137863.8125	ram_available=1192812544	ram_percent=44.4	swap_used=1172283392	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:20	CPU0 Usage=3.9	CPU0time_system=39182.171875	CPU0time_idle=137865.734375	ram_available=1192927232	ram_percent=44.4	swap_used=1172348928	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:22	CPU0 Usage=13.3	CPU0time_system=39182.3125	CPU0time_idle=137867.46875	ram_available=1192841216	ram_percent=44.4	swap_used=1172271104	swap_percent=27.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:24	CPU0 Usage=0.0	CPU0time_system=39182.3125	CPU0time_idle=137869.46875	ram_available=1192812544	ram_percent=44.4	swap_used=1172271104	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:26	CPU0 Usage=11.7	CPU0time_system=39182.453125	CPU0time_idle=137871.234375	ram_available=1192771584	ram_percent=44.4	swap_used=1172336640	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:28	CPU0 Usage=6.2	CPU0time_system=39182.546875	CPU0time_idle=137873.109375	ram_available=1192755200	ram_percent=44.4	swap_used=1172336640	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:30	CPU0 Usage=0.0	CPU0time_system=39182.546875	CPU0time_idle=137875.109375	ram_available=1192771584	ram_percent=44.4	swap_used=1172254720	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:32	CPU0 Usage=18.0	CPU0time_system=39182.796875	CPU0time_idle=137876.75	ram_available=1192636416	ram_percent=44.5	swap_used=1172254720	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:34	CPU0 Usage=0.0	CPU0time_system=39182.796875	CPU0time_idle=137878.75	ram_available=1192644608	ram_percent=44.5	swap_used=1172254720	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:36	CPU0 Usage=12.5	CPU0time_system=39182.9375	CPU0time_idle=137880.5	ram_available=1192665088	ram_percent=44.5	swap_used=1172312064	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:38	CPU0 Usage=5.5	CPU0time_system=39183.03125	CPU0time_idle=137882.390625	ram_available=1192652800	ram_percent=44.5	swap_used=1172209664	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:40	CPU0 Usage=0.0	CPU0time_system=39183.03125	CPU0time_idle=137884.390625	ram_available=1192665088	ram_percent=44.5	swap_used=1172275200	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:42	CPU0 Usage=15.6	CPU0time_system=39183.25	CPU0time_idle=137886.078125	ram_available=1192587264	ram_percent=44.5	swap_used=1172275200	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:44	CPU0 Usage=1.6	CPU0time_system=39183.28125	CPU0time_idle=137888.046875	ram_available=1193136128	ram_percent=44.4	swap_used=1172275200	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:46	CPU0 Usage=11.7	CPU0time_system=39183.421875	CPU0time_idle=137889.8125	ram_available=1193136128	ram_percent=44.4	swap_used=1172340736	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:48	CPU0 Usage=5.5	CPU0time_system=39183.453125	CPU0time_idle=137891.703125	ram_available=1193160704	ram_percent=44.4	swap_used=1172340736	swap_percent=27.3	bytes_sent=8652	 bytes_recv=210	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:50	CPU0 Usage=0.0	CPU0time_system=39183.453125	CPU0time_idle=137893.703125	ram_available=1193132032	ram_percent=44.4	swap_used=1172406272	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:52	CPU0 Usage=11.7	CPU0time_system=39183.5625	CPU0time_idle=137895.46875	ram_available=1193164800	ram_percent=44.4	swap_used=1172361216	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:54	CPU0 Usage=5.5	CPU0time_system=39183.65625	CPU0time_idle=137897.359375	ram_available=1193172992	ram_percent=44.4	swap_used=1172361216	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:56	CPU0 Usage=7.8	CPU0time_system=39183.796875	CPU0time_idle=137899.21875	ram_available=1193451520	ram_percent=44.4	swap_used=1172541440	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:32:58	CPU0 Usage=10.9	CPU0time_system=39183.875	CPU0time_idle=137901.0	ram_available=1193439232	ram_percent=44.4	swap_used=1172385792	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:00	CPU0 Usage=0.0	CPU0time_system=39183.875	CPU0time_idle=137903.0	ram_available=1193451520	ram_percent=44.4	swap_used=1172344832	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:02	CPU0 Usage=10.9	CPU0time_system=39183.984375	CPU0time_idle=137904.78125	ram_available=1193340928	ram_percent=44.4	swap_used=1172299776	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:04	CPU0 Usage=5.5	CPU0time_system=39184.03125	CPU0time_idle=137906.671875	ram_available=1193324544	ram_percent=44.4	swap_used=1172299776	swap_percent=27.3	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:06	CPU0 Usage=0.0	CPU0time_system=39184.03125	CPU0time_idle=137908.671875	ram_available=1193299968	ram_percent=44.4	swap_used=1172299776	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:08	CPU0 Usage=18.0	CPU0time_system=39184.203125	CPU0time_idle=137910.3125	ram_available=1193353216	ram_percent=44.4	swap_used=1172111360	swap_percent=27.3	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:10	CPU0 Usage=0.0	CPU0time_system=39184.203125	CPU0time_idle=137912.3125	ram_available=1193345024	ram_percent=44.4	swap_used=1172176896	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:12	CPU0 Usage=11.7	CPU0time_system=39184.375	CPU0time_idle=137914.078125	ram_available=1193316352	ram_percent=44.4	swap_used=1172176896	swap_percent=27.3	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:14	CPU0 Usage=5.5	CPU0time_system=39184.453125	CPU0time_idle=137915.96875	ram_available=1193328640	ram_percent=44.4	swap_used=1172176896	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:16	CPU0 Usage=0.0	CPU0time_system=39184.453125	CPU0time_idle=137917.96875	ram_available=1193357312	ram_percent=44.4	swap_used=1172242432	swap_percent=27.3	bytes_sent=0	 bytes_recv=257	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:18	CPU0 Usage=18.0	CPU0time_system=39184.71875	CPU0time_idle=137919.609375	ram_available=1193345024	ram_percent=44.4	swap_used=1172324352	swap_percent=27.3	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:20	CPU0 Usage=0.0	CPU0time_system=39184.71875	CPU0time_idle=137921.609375	ram_available=1193345024	ram_percent=44.4	swap_used=1172160512	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:22	CPU0 Usage=11.7	CPU0time_system=39184.859375	CPU0time_idle=137923.375	ram_available=1193349120	ram_percent=44.4	swap_used=1172160512	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:33:24	CPU0 Usage=5.5	CPU0time_system=39184.921875	CPU0time_idle=137925.265625	ram_available=1193385984	ram_percent=44.4	swap_used=1172160512	swap_percent=27.3	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
