Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=04:31:11	CPU0 Usage=14.1	CPU0time_system=13190.296875	CPU0time_idle=172108.109375	ram_available=1196326912	ram_percent=44.3	swap_used=1017769984	swap_percent=23.7	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:16	CPU0 Usage=5.5	CPU0time_system=13352.78125	CPU0time_idle=175146.09375	ram_available=1203027968	ram_percent=44.0	swap_used=1013985280	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:26:18	CPU0 Usage=11.7	CPU0time_system=13352.90625	CPU0time_idle=175147.859375	ram_available=1202929664	ram_percent=44.0	swap_used=1013985280	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:26:20	CPU0 Usage=0.0	CPU0time_system=13352.90625	CPU0time_idle=175149.859375	ram_available=1203224576	ram_percent=44.0	swap_used=1013968896	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:22	CPU0 Usage=5.5	CPU0time_system=13352.984375	CPU0time_idle=175151.75	ram_available=1203175424	ram_percent=44.0	swap_used=1013968896	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=05:26:24	CPU0 Usage=10.9	CPU0time_system=13353.109375	CPU0time_idle=175153.53125	ram_available=1203077120	ram_percent=44.0	swap_used=1014108160	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:26	CPU0 Usage=5.5	CPU0time_system=13353.140625	CPU0time_idle=175155.421875	ram_available=1202954240	ram_percent=44.0	swap_used=1014054912	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:28	CPU0 Usage=8.6	CPU0time_system=13353.234375	CPU0time_idle=175157.25	ram_available=1202950144	ram_percent=44.0	swap_used=1014001664	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=05:26:30	CPU0 Usage=2.3	CPU0time_system=13353.28125	CPU0time_idle=175159.203125	ram_available=1202950144	ram_percent=44.0	swap_used=1013846016	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:32	CPU0 Usage=5.5	CPU0time_system=13353.375	CPU0time_idle=175161.09375	ram_available=1202950144	ram_percent=44.0	swap_used=1013936128	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:34	CPU0 Usage=10.9	CPU0time_system=13353.578125	CPU0time_idle=175162.875	ram_available=1202950144	ram_percent=44.0	swap_used=1013936128	swap_percent=23.6	bytes_sent=85	 bytes_recv=105	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:36	CPU0 Usage=5.5	CPU0time_system=13353.65625	CPU0time_idle=175164.765625	ram_available=1202921472	ram_percent=44.0	swap_used=1013936128	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:38	CPU0 Usage=5.5	CPU0time_system=13353.734375	CPU0time_idle=175166.65625	ram_available=1202966528	ram_percent=44.0	swap_used=1013846016	swap_percent=23.6	bytes_sent=8710	 bytes_recv=6435	 packets_sent=7	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:40	CPU0 Usage=5.5	CPU0time_system=13353.84375	CPU0time_idle=175168.546875	ram_available=1202995200	ram_percent=44.0	swap_used=1013907456	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:42	CPU0 Usage=5.5	CPU0time_system=13353.9375	CPU0time_idle=175170.4375	ram_available=1202995200	ram_percent=44.0	swap_used=1013862400	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:44	CPU0 Usage=10.9	CPU0time_system=13354.0625	CPU0time_idle=175172.21875	ram_available=1203011584	ram_percent=44.0	swap_used=1013784576	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:46	CPU0 Usage=0.0	CPU0time_system=13354.0625	CPU0time_idle=175174.21875	ram_available=1203085312	ram_percent=44.0	swap_used=1013477376	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:48	CPU0 Usage=5.5	CPU0time_system=13354.09375	CPU0time_idle=175176.109375	ram_available=1203052544	ram_percent=44.0	swap_used=1013415936	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:50	CPU0 Usage=10.9	CPU0time_system=13354.234375	CPU0time_idle=175177.890625	ram_available=1203060736	ram_percent=44.0	swap_used=1013415936	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:52	CPU0 Usage=7.0	CPU0time_system=13354.296875	CPU0time_idle=175179.765625	ram_available=1203060736	ram_percent=44.0	swap_used=1013415936	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:54	CPU0 Usage=10.9	CPU0time_system=13354.46875	CPU0time_idle=175181.546875	ram_available=1203105792	ram_percent=44.0	swap_used=1013469184	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:56	CPU0 Usage=0.0	CPU0time_system=13354.46875	CPU0time_idle=175183.546875	ram_available=1203105792	ram_percent=44.0	swap_used=1013469184	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:26:58	CPU0 Usage=5.5	CPU0time_system=13354.546875	CPU0time_idle=175185.4375	ram_available=1203097600	ram_percent=44.0	swap_used=1013493760	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:00	CPU0 Usage=10.9	CPU0time_system=13354.65625	CPU0time_idle=175187.21875	ram_available=1203073024	ram_percent=44.0	swap_used=1013501952	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:02	CPU0 Usage=5.5	CPU0time_system=13354.734375	CPU0time_idle=175189.109375	ram_available=1203113984	ram_percent=44.0	swap_used=1013501952	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:04	CPU0 Usage=10.9	CPU0time_system=13354.875	CPU0time_idle=175190.890625	ram_available=1203122176	ram_percent=44.0	swap_used=1013493760	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:06	CPU0 Usage=0.0	CPU0time_system=13354.875	CPU0time_idle=175192.890625	ram_available=1203154944	ram_percent=44.0	swap_used=1013415936	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:08	CPU0 Usage=5.5	CPU0time_system=13354.9375	CPU0time_idle=175194.78125	ram_available=1203154944	ram_percent=44.0	swap_used=1013415936	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:10	CPU0 Usage=10.9	CPU0time_system=13355.046875	CPU0time_idle=175196.5625	ram_available=1203195904	ram_percent=44.0	swap_used=1013477376	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:12	CPU0 Usage=5.5	CPU0time_system=13355.09375	CPU0time_idle=175198.453125	ram_available=1203212288	ram_percent=44.0	swap_used=1013477376	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:14	CPU0 Usage=9.4	CPU0time_system=13355.25	CPU0time_idle=175200.265625	ram_available=1203310592	ram_percent=44.0	swap_used=1013477376	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:16	CPU0 Usage=1.6	CPU0time_system=13355.265625	CPU0time_idle=175202.234375	ram_available=1203232768	ram_percent=44.0	swap_used=1013477376	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:18	CPU0 Usage=6.2	CPU0time_system=13355.328125	CPU0time_idle=175204.125	ram_available=1203228672	ram_percent=44.0	swap_used=1013366784	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:20	CPU0 Usage=11.6	CPU0time_system=13355.515625	CPU0time_idle=175205.90625	ram_available=1203257344	ram_percent=44.0	swap_used=1013301248	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:22	CPU0 Usage=5.5	CPU0time_system=13355.578125	CPU0time_idle=175207.796875	ram_available=1203232768	ram_percent=44.0	swap_used=1013325824	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:24	CPU0 Usage=5.5	CPU0time_system=13355.640625	CPU0time_idle=175209.6875	ram_available=1203261440	ram_percent=44.0	swap_used=1013387264	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:26	CPU0 Usage=5.5	CPU0time_system=13355.71875	CPU0time_idle=175211.578125	ram_available=1203392512	ram_percent=44.0	swap_used=1013391360	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:28	CPU0 Usage=5.5	CPU0time_system=13355.8125	CPU0time_idle=175213.46875	ram_available=1203384320	ram_percent=44.0	swap_used=1013391360	swap_percent=23.6	bytes_sent=8668	 bytes_recv=140	 packets_sent=6	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:30	CPU0 Usage=10.9	CPU0time_system=13355.984375	CPU0time_idle=175215.25	ram_available=1203384320	ram_percent=44.0	swap_used=1013452800	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:32	CPU0 Usage=0.0	CPU0time_system=13355.984375	CPU0time_idle=175217.25	ram_available=1203433472	ram_percent=43.9	swap_used=1013542912	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:34	CPU0 Usage=7.0	CPU0time_system=13356.078125	CPU0time_idle=175219.125	ram_available=1203482624	ram_percent=43.9	swap_used=1013497856	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:36	CPU0 Usage=10.9	CPU0time_system=13356.234375	CPU0time_idle=175220.90625	ram_available=1203478528	ram_percent=43.9	swap_used=1013497856	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:38	CPU0 Usage=5.5	CPU0time_system=13356.3125	CPU0time_idle=175222.796875	ram_available=1203482624	ram_percent=43.9	swap_used=1013497856	swap_percent=23.6	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=17	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:40	CPU0 Usage=10.9	CPU0time_system=13356.421875	CPU0time_idle=175224.578125	ram_available=1203486720	ram_percent=43.9	swap_used=1013583872	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:42	CPU0 Usage=0.0	CPU0time_system=13356.421875	CPU0time_idle=175226.578125	ram_available=1203523584	ram_percent=43.9	swap_used=1013583872	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:44	CPU0 Usage=5.5	CPU0time_system=13356.515625	CPU0time_idle=175228.46875	ram_available=1203556352	ram_percent=43.9	swap_used=1013645312	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:46	CPU0 Usage=11.7	CPU0time_system=13356.671875	CPU0time_idle=175230.234375	ram_available=1203535872	ram_percent=43.9	swap_used=1013600256	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:48	CPU0 Usage=5.5	CPU0time_system=13356.75	CPU0time_idle=175232.125	ram_available=1203531776	ram_percent=43.9	swap_used=1013600256	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:50	CPU0 Usage=10.9	CPU0time_system=13356.921875	CPU0time_idle=175233.90625	ram_available=1203552256	ram_percent=43.9	swap_used=1013596160	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:52	CPU0 Usage=0.0	CPU0time_system=13356.921875	CPU0time_idle=175235.90625	ram_available=1203560448	ram_percent=43.9	swap_used=1013596160	swap_percent=23.6	bytes_sent=194	 bytes_recv=70	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:54	CPU0 Usage=5.5	CPU0time_system=13357.0	CPU0time_idle=175237.796875	ram_available=1203572736	ram_percent=43.9	swap_used=1013682176	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:56	CPU0 Usage=10.9	CPU0time_system=13357.109375	CPU0time_idle=175239.578125	ram_available=1203519488	ram_percent=43.9	swap_used=1013682176	swap_percent=23.6	bytes_sent=0	 bytes_recv=192	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:27:58	CPU0 Usage=5.5	CPU0time_system=13357.171875	CPU0time_idle=175241.46875	ram_available=1203572736	ram_percent=43.9	swap_used=1013706752	swap_percent=23.6	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:00	CPU0 Usage=10.2	CPU0time_system=13357.328125	CPU0time_idle=175243.265625	ram_available=1203712000	ram_percent=43.9	swap_used=1013628928	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:02	CPU0 Usage=0.8	CPU0time_system=13357.34375	CPU0time_idle=175245.25	ram_available=1203613696	ram_percent=43.9	swap_used=1013628928	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:04	CPU0 Usage=5.5	CPU0time_system=13357.40625	CPU0time_idle=175247.140625	ram_available=1203666944	ram_percent=43.9	swap_used=1013628928	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:06	CPU0 Usage=10.9	CPU0time_system=13357.578125	CPU0time_idle=175248.921875	ram_available=1203720192	ram_percent=43.9	swap_used=1013628928	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:08	CPU0 Usage=5.5	CPU0time_system=13357.6875	CPU0time_idle=175250.8125	ram_available=1203687424	ram_percent=43.9	swap_used=1013628928	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:10	CPU0 Usage=5.5	CPU0time_system=13357.765625	CPU0time_idle=175252.703125	ram_available=1203683328	ram_percent=43.9	swap_used=1013690368	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:12	CPU0 Usage=6.2	CPU0time_system=13357.828125	CPU0time_idle=175254.578125	ram_available=1203707904	ram_percent=43.9	swap_used=1013678080	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:14	CPU0 Usage=5.5	CPU0time_system=13357.890625	CPU0time_idle=175256.46875	ram_available=1203736576	ram_percent=43.9	swap_used=1013600256	swap_percent=23.6	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:16	CPU0 Usage=10.9	CPU0time_system=13358.046875	CPU0time_idle=175258.25	ram_available=1203691520	ram_percent=43.9	swap_used=1013522432	swap_percent=23.6	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:18	CPU0 Usage=0.8	CPU0time_system=13358.046875	CPU0time_idle=175260.234375	ram_available=1203679232	ram_percent=43.9	swap_used=1013547008	swap_percent=23.6	bytes_sent=8862	 bytes_recv=2312	 packets_sent=7	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:20	CPU0 Usage=4.7	CPU0time_system=13358.09375	CPU0time_idle=175262.140625	ram_available=1203642368	ram_percent=43.9	swap_used=1013608448	swap_percent=23.6	bytes_sent=0	 bytes_recv=12964	 packets_sent=0	 packets_recv=24	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=05:28:22	CPU0 Usage=12.5	CPU0time_system=13358.265625	CPU0time_idle=175263.890625	ram_available=1201815552	ram_percent=44.0	swap_used=1013661696	swap_percent=23.6	bytes_sent=1247	 bytes_recv=18970	 packets_sent=14	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=2	 write_count=41	 read_bytes=32768	 write_bytes=184320	
Time=05:28:24	CPU0 Usage=5.5	CPU0time_system=13358.375	CPU0time_idle=175265.78125	ram_available=1201868800	ram_percent=44.0	swap_used=1013723136	swap_percent=23.6	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=12	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=05:28:26	CPU0 Usage=11.7	CPU0time_system=13358.578125	CPU0time_idle=175267.546875	ram_available=1201516544	ram_percent=44.0	swap_used=1013735424	swap_percent=23.6	bytes_sent=947	 bytes_recv=16606	 packets_sent=8	 packets_recv=20	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=9	 read_bytes=0	 write_bytes=54784	
