Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=06:01:26	CPU0 Usage=3.9	CPU0time_system=40958.0	CPU0time_idle=620058.25	ram_available=1352155136	ram_percent=37.0	swap_used=1090723840	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:05:58	CPU0 Usage=0.0	CPU0time_system=41029.9375	CPU0time_idle=623838.375	ram_available=1270382592	ram_percent=40.8	swap_used=1092452352	swap_percent=25.4	bytes_sent=378	 bytes_recv=64	 packets_sent=7	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:00	CPU0 Usage=0.0	CPU0time_system=41029.9375	CPU0time_idle=623840.375	ram_available=1270226944	ram_percent=40.8	swap_used=1092452352	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:02	CPU0 Usage=0.0	CPU0time_system=41029.9375	CPU0time_idle=623842.375	ram_available=1270157312	ram_percent=40.8	swap_used=1092505600	swap_percent=25.4	bytes_sent=0	 bytes_recv=4374	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:04	CPU0 Usage=9.1	CPU0time_system=41030.0625	CPU0time_idle=623844.25	ram_available=1269645312	ram_percent=40.9	swap_used=1092513792	swap_percent=25.4	bytes_sent=21814	 bytes_recv=270082	 packets_sent=163	 packets_recv=277	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:06	CPU0 Usage=0.0	CPU0time_system=41030.0625	CPU0time_idle=623846.25	ram_available=1269657600	ram_percent=40.9	swap_used=1092513792	swap_percent=25.4	bytes_sent=0	 bytes_recv=6546	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=07:06:08	CPU0 Usage=6.8	CPU0time_system=41030.125	CPU0time_idle=623848.1875	ram_available=1269686272	ram_percent=40.9	swap_used=1092685824	swap_percent=25.4	bytes_sent=42484	 bytes_recv=437497	 packets_sent=283	 packets_recv=451	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=50	 read_bytes=0	 write_bytes=315904	
Time=07:06:10	CPU0 Usage=0.0	CPU0time_system=41030.125	CPU0time_idle=623850.1875	ram_available=1269686272	ram_percent=40.9	swap_used=1092685824	swap_percent=25.4	bytes_sent=0	 bytes_recv=2431	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:06:12	CPU0 Usage=6.1	CPU0time_system=41030.1875	CPU0time_idle=623852.125	ram_available=1269653504	ram_percent=40.9	swap_used=1092685824	swap_percent=25.4	bytes_sent=90924	 bytes_recv=891760	 packets_sent=557	 packets_recv=897	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:06:14	CPU0 Usage=0.0	CPU0time_system=41030.1875	CPU0time_idle=623854.125	ram_available=1269653504	ram_percent=40.9	swap_used=1092685824	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:06:16	CPU0 Usage=0.0	CPU0time_system=41030.1875	CPU0time_idle=623856.125	ram_available=1269669888	ram_percent=40.9	swap_used=1092685824	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:18	CPU0 Usage=0.0	CPU0time_system=41030.1875	CPU0time_idle=623858.125	ram_available=1269669888	ram_percent=40.9	swap_used=1092685824	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:20	CPU0 Usage=0.0	CPU0time_system=41030.1875	CPU0time_idle=623860.125	ram_available=1269686272	ram_percent=40.9	swap_used=1092554752	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:06:22	CPU0 Usage=11.1	CPU0time_system=41030.3125	CPU0time_idle=623862.0	ram_available=1269583872	ram_percent=40.9	swap_used=1092554752	swap_percent=25.4	bytes_sent=58170	 bytes_recv=630299	 packets_sent=383	 packets_recv=634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=14	 read_bytes=0	 write_bytes=57344	
Time=07:06:24	CPU0 Usage=0.0	CPU0time_system=41030.3125	CPU0time_idle=623864.0	ram_available=1269575680	ram_percent=40.9	swap_used=1092554752	swap_percent=25.4	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:26	CPU0 Usage=20.0	CPU0time_system=41030.5	CPU0time_idle=623865.75	ram_available=1269555200	ram_percent=40.9	swap_used=1092554752	swap_percent=25.4	bytes_sent=185116	 bytes_recv=1532261	 packets_sent=989	 packets_recv=1630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:28	CPU0 Usage=0.0	CPU0time_system=41030.5	CPU0time_idle=623867.75	ram_available=1269555200	ram_percent=40.9	swap_used=1092608000	swap_percent=25.4	bytes_sent=204	 bytes_recv=256	 packets_sent=4	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:30	CPU0 Usage=0.0	CPU0time_system=41030.5	CPU0time_idle=623869.75	ram_available=1269559296	ram_percent=40.9	swap_used=1092608000	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:32	CPU0 Usage=13.0	CPU0time_system=41030.625	CPU0time_idle=623871.625	ram_available=1269600256	ram_percent=40.9	swap_used=1092608000	swap_percent=25.4	bytes_sent=122247	 bytes_recv=1037329	 packets_sent=596	 packets_recv=1060	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:34	CPU0 Usage=0.0	CPU0time_system=41030.625	CPU0time_idle=623873.625	ram_available=1269616640	ram_percent=40.9	swap_used=1092501504	swap_percent=25.4	bytes_sent=11679	 bytes_recv=143267	 packets_sent=92	 packets_recv=154	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:36	CPU0 Usage=0.0	CPU0time_system=41030.625	CPU0time_idle=623875.625	ram_available=1269604352	ram_percent=40.9	swap_used=1092403200	swap_percent=25.4	bytes_sent=42	 bytes_recv=128	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=12	 read_bytes=0	 write_bytes=45568	
Time=07:06:38	CPU0 Usage=4.6	CPU0time_system=41030.6875	CPU0time_idle=623877.5625	ram_available=1269616640	ram_percent=40.9	swap_used=1092165632	swap_percent=25.4	bytes_sent=28746	 bytes_recv=258716	 packets_sent=169	 packets_recv=267	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:40	CPU0 Usage=5.3	CPU0time_system=41030.75	CPU0time_idle=623879.5	ram_available=1269673984	ram_percent=40.9	swap_used=1092165632	swap_percent=25.4	bytes_sent=43545	 bytes_recv=320906	 packets_sent=224	 packets_recv=348	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=12800	
Time=07:06:42	CPU0 Usage=0.0	CPU0time_system=41030.75	CPU0time_idle=623881.5	ram_available=1269673984	ram_percent=40.9	swap_used=1092112384	swap_percent=25.4	bytes_sent=54	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:44	CPU0 Usage=0.0	CPU0time_system=41030.75	CPU0time_idle=623883.5	ram_available=1269645312	ram_percent=40.9	swap_used=1092112384	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:46	CPU0 Usage=1.5	CPU0time_system=41030.75	CPU0time_idle=623885.5	ram_available=1269645312	ram_percent=40.9	swap_used=1092300800	swap_percent=25.4	bytes_sent=38342	 bytes_recv=233899	 packets_sent=165	 packets_recv=259	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:48	CPU0 Usage=21.7	CPU0time_system=41030.9375	CPU0time_idle=623887.1875	ram_available=1269288960	ram_percent=40.9	swap_used=1092210688	swap_percent=25.4	bytes_sent=85312	 bytes_recv=694833	 packets_sent=485	 packets_recv=761	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:50	CPU0 Usage=4.6	CPU0time_system=41030.9375	CPU0time_idle=623889.125	ram_available=1269305344	ram_percent=40.9	swap_used=1092210688	swap_percent=25.4	bytes_sent=103187	 bytes_recv=870437	 packets_sent=506	 packets_recv=878	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:52	CPU0 Usage=0.0	CPU0time_system=41030.9375	CPU0time_idle=623891.125	ram_available=1269288960	ram_percent=40.9	swap_used=1092263936	swap_percent=25.4	bytes_sent=96	 bytes_recv=128	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:54	CPU0 Usage=6.1	CPU0time_system=41031.0	CPU0time_idle=623893.0625	ram_available=1269288960	ram_percent=40.9	swap_used=1092263936	swap_percent=25.4	bytes_sent=61424	 bytes_recv=661614	 packets_sent=432	 packets_recv=679	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:56	CPU0 Usage=0.0	CPU0time_system=41031.0	CPU0time_idle=623895.0625	ram_available=1269547008	ram_percent=40.9	swap_used=1091764224	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:06:58	CPU0 Usage=0.0	CPU0time_system=41031.0	CPU0time_idle=623897.0625	ram_available=1269583872	ram_percent=40.9	swap_used=1091469312	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:00	CPU0 Usage=0.0	CPU0time_system=41031.0	CPU0time_idle=623899.0625	ram_available=1269579776	ram_percent=40.9	swap_used=1091469312	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=18	 read_bytes=0	 write_bytes=61952	
Time=07:07:02	CPU0 Usage=21.7	CPU0time_system=41031.25	CPU0time_idle=623900.8125	ram_available=1267326976	ram_percent=41.0	swap_used=1094959104	swap_percent=25.5	bytes_sent=106569	 bytes_recv=780709	 packets_sent=488	 packets_recv=801	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:04	CPU0 Usage=0.0	CPU0time_system=41031.25	CPU0time_idle=623902.8125	ram_available=1270816768	ram_percent=40.8	swap_used=1091432448	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=07:07:06	CPU0 Usage=0.0	CPU0time_system=41031.25	CPU0time_idle=623904.8125	ram_available=1270738944	ram_percent=40.8	swap_used=1091637248	swap_percent=25.4	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:08	CPU0 Usage=13.4	CPU0time_system=41031.375	CPU0time_idle=623906.625	ram_available=1270546432	ram_percent=40.8	swap_used=1091690496	swap_percent=25.4	bytes_sent=57283	 bytes_recv=660437	 packets_sent=462	 packets_recv=703	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:10	CPU0 Usage=6.1	CPU0time_system=41031.4375	CPU0time_idle=623908.5625	ram_available=1270571008	ram_percent=40.8	swap_used=1091690496	swap_percent=25.4	bytes_sent=53451	 bytes_recv=629389	 packets_sent=376	 packets_recv=630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:12	CPU0 Usage=0.0	CPU0time_system=41031.4375	CPU0time_idle=623910.5625	ram_available=1270616064	ram_percent=40.8	swap_used=1091940352	swap_percent=25.4	bytes_sent=194	 bytes_recv=249	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:14	CPU0 Usage=0.0	CPU0time_system=41031.4375	CPU0time_idle=623912.5625	ram_available=1270624256	ram_percent=40.8	swap_used=1091862528	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:16	CPU0 Usage=0.0	CPU0time_system=41031.4375	CPU0time_idle=623914.5625	ram_available=1270497280	ram_percent=40.8	swap_used=1091862528	swap_percent=25.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:18	CPU0 Usage=1.5	CPU0time_system=41031.4375	CPU0time_idle=623916.5625	ram_available=1270435840	ram_percent=40.8	swap_used=1091915776	swap_percent=25.4	bytes_sent=38688	 bytes_recv=429602	 packets_sent=272	 packets_recv=433	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:20	CPU0 Usage=0.0	CPU0time_system=41031.4375	CPU0time_idle=623918.5625	ram_available=1270439936	ram_percent=40.8	swap_used=1091915776	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:22	CPU0 Usage=0.0	CPU0time_system=41031.4375	CPU0time_idle=623920.5625	ram_available=1270456320	ram_percent=40.8	swap_used=1091969024	swap_percent=25.4	bytes_sent=0	 bytes_recv=179	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:24	CPU0 Usage=0.8	CPU0time_system=41031.4375	CPU0time_idle=623922.5625	ram_available=1270456320	ram_percent=40.8	swap_used=1091969024	swap_percent=25.4	bytes_sent=13193	 bytes_recv=114969	 packets_sent=63	 packets_recv=113	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:26	CPU0 Usage=6.1	CPU0time_system=41031.5	CPU0time_idle=623924.5	ram_available=1270452224	ram_percent=40.8	swap_used=1091969024	swap_percent=25.4	bytes_sent=107430	 bytes_recv=865776	 packets_sent=530	 packets_recv=886	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:28	CPU0 Usage=0.0	CPU0time_system=41031.5	CPU0time_idle=623926.5	ram_available=1270489088	ram_percent=40.8	swap_used=1091969024	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:30	CPU0 Usage=14.1	CPU0time_system=41031.625	CPU0time_idle=623928.3125	ram_available=1270235136	ram_percent=40.8	swap_used=1091973120	swap_percent=25.4	bytes_sent=79463	 bytes_recv=778494	 packets_sent=540	 packets_recv=848	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=2048	
Time=07:07:32	CPU0 Usage=0.0	CPU0time_system=41031.625	CPU0time_idle=623930.3125	ram_available=1270243328	ram_percent=40.8	swap_used=1092026368	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:34	CPU0 Usage=0.0	CPU0time_system=41031.625	CPU0time_idle=623932.3125	ram_available=1270243328	ram_percent=40.8	swap_used=1092026368	swap_percent=25.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:36	CPU0 Usage=4.6	CPU0time_system=41031.6875	CPU0time_idle=623934.25	ram_available=1270054912	ram_percent=40.8	swap_used=1092571136	swap_percent=25.4	bytes_sent=10937	 bytes_recv=15074	 packets_sent=15	 packets_recv=21	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=34304	
Time=07:07:38	CPU0 Usage=1.5	CPU0time_system=41031.6875	CPU0time_idle=623936.25	ram_available=1270026240	ram_percent=40.8	swap_used=1092648960	swap_percent=25.4	bytes_sent=22471	 bytes_recv=313914	 packets_sent=197	 packets_recv=315	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:40	CPU0 Usage=0.0	CPU0time_system=41031.6875	CPU0time_idle=623938.25	ram_available=1269915648	ram_percent=40.9	swap_used=1092780032	swap_percent=25.4	bytes_sent=0	 bytes_recv=1550	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=45	 read_bytes=0	 write_bytes=263168	
Time=07:07:42	CPU0 Usage=0.0	CPU0time_system=41031.6875	CPU0time_idle=623940.25	ram_available=1269907456	ram_percent=40.9	swap_used=1092911104	swap_percent=25.5	bytes_sent=734	 bytes_recv=1086	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:07:44	CPU0 Usage=9.1	CPU0time_system=41031.8125	CPU0time_idle=623942.125	ram_available=1269837824	ram_percent=40.9	swap_used=1093083136	swap_percent=25.5	bytes_sent=70777	 bytes_recv=746734	 packets_sent=453	 packets_recv=757	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:46	CPU0 Usage=7.5	CPU0time_system=41031.875	CPU0time_idle=623944.0625	ram_available=1269846016	ram_percent=40.9	swap_used=1093083136	swap_percent=25.5	bytes_sent=38438	 bytes_recv=376160	 packets_sent=255	 packets_recv=400	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=20480	
Time=07:07:48	CPU0 Usage=15.9	CPU0time_system=41032.0625	CPU0time_idle=623945.875	ram_available=1269846016	ram_percent=40.9	swap_used=1093136384	swap_percent=25.5	bytes_sent=86931	 bytes_recv=916887	 packets_sent=547	 packets_recv=918	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:50	CPU0 Usage=0.0	CPU0time_system=41032.0625	CPU0time_idle=623947.875	ram_available=1269850112	ram_percent=40.9	swap_used=1093136384	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:52	CPU0 Usage=0.0	CPU0time_system=41032.0625	CPU0time_idle=623949.875	ram_available=1269723136	ram_percent=40.9	swap_used=1093320704	swap_percent=25.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=07:07:54	CPU0 Usage=0.0	CPU0time_system=41032.0625	CPU0time_idle=623951.875	ram_available=1269739520	ram_percent=40.9	swap_used=1093320704	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:07:56	CPU0 Usage=0.0	CPU0time_system=41032.0625	CPU0time_idle=623953.875	ram_available=1269784576	ram_percent=40.9	swap_used=1092923392	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=07:07:58	CPU0 Usage=6.1	CPU0time_system=41032.125	CPU0time_idle=623955.8125	ram_available=1269411840	ram_percent=40.9	swap_used=1092976640	swap_percent=25.5	bytes_sent=40201	 bytes_recv=485971	 packets_sent=303	 packets_recv=490	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:00	CPU0 Usage=0.0	CPU0time_system=41032.125	CPU0time_idle=623957.8125	ram_available=1269395456	ram_percent=40.9	swap_used=1092976640	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=7	 read_bytes=0	 write_bytes=86016	
Time=07:08:02	CPU0 Usage=0.0	CPU0time_system=41032.125	CPU0time_idle=623959.8125	ram_available=1269395456	ram_percent=40.9	swap_used=1093107712	swap_percent=25.5	bytes_sent=236	 bytes_recv=134	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=28672	
Time=07:08:04	CPU0 Usage=0.0	CPU0time_system=41032.125	CPU0time_idle=623961.8125	ram_available=1269395456	ram_percent=40.9	swap_used=1093107712	swap_percent=25.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=07:08:06	CPU0 Usage=5.3	CPU0time_system=41032.1875	CPU0time_idle=623963.75	ram_available=1269383168	ram_percent=40.9	swap_used=1093029888	swap_percent=25.5	bytes_sent=23820	 bytes_recv=229771	 packets_sent=149	 packets_recv=239	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=6144	
