Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:16	CPU0 Usage=0.0	CPU0time_system=19.19	CPU0time_idle=36607.69	ram_available=1685897216	ram_percent=19.6	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:08	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40786.06	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:10	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40788.06	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:12	CPU0 Usage=2.0	CPU0time_system=41.86	CPU0time_idle=40790.01	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:14	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40792.01	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:16	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40794.01	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:18	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40796.01	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:20	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40798.0	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=90	 bytes_recv=90	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:22	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40800.0	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:24	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40802.0	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=258	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:26	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40804.0	ram_available=1620705280	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:28	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40806.0	ram_available=1620705280	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:30	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40808.0	ram_available=1620713472	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=01:11:32	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40810.0	ram_available=1620713472	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:34	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40811.99	ram_available=1620713472	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:36	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40813.99	ram_available=1620713472	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:11:38	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40815.99	ram_available=1620713472	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:40	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40817.98	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:11:42	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40819.98	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:44	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40821.98	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:46	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40823.98	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:48	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40825.98	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:50	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40827.98	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:52	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40829.97	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:54	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40831.97	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:56	CPU0 Usage=0.0	CPU0time_system=41.86	CPU0time_idle=40833.97	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:11:58	CPU0 Usage=0.5	CPU0time_system=41.87	CPU0time_idle=40835.96	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:00	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40837.96	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=01:12:02	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40839.96	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:04	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40841.96	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:06	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40843.95	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:12:08	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40845.95	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:10	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40847.95	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:12	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40849.95	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:14	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40851.94	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:16	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40853.94	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:18	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40855.94	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:20	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40857.94	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:22	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40859.94	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:24	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40861.94	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:26	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40863.93	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:28	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40865.93	ram_available=1620721664	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:30	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40867.93	ram_available=1620729856	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=01:12:32	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40869.93	ram_available=1620729856	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:34	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40871.92	ram_available=1620729856	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:36	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40873.92	ram_available=1620729856	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:12:38	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40875.92	ram_available=1620729856	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:40	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40877.92	ram_available=1620738048	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:12:42	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40879.92	ram_available=1620738048	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:44	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40881.92	ram_available=1620738048	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:46	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40883.91	ram_available=1620738048	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:48	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40885.91	ram_available=1620738048	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:50	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40887.91	ram_available=1620738048	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:52	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40889.91	ram_available=1620738048	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:54	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40891.9	ram_available=1620738048	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:56	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40893.9	ram_available=1620738048	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:12:58	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40895.89	ram_available=1620738048	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:00	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40897.89	ram_available=1620738048	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=01:13:02	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40899.89	ram_available=1620738048	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:04	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40901.88	ram_available=1620738048	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:06	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40903.88	ram_available=1620738048	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:13:08	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40905.88	ram_available=1620738048	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:10	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40907.88	ram_available=1620738048	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=14320	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:12	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40909.88	ram_available=1620738048	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:14	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40911.88	ram_available=1620738048	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:16	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40913.87	ram_available=1620738048	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:18	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40915.87	ram_available=1620738048	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:20	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40917.87	ram_available=1620738048	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:22	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40919.87	ram_available=1620738048	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:24	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40921.86	ram_available=1620738048	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:26	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40923.86	ram_available=1620738048	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:28	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40925.86	ram_available=1620738048	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:13:30	CPU0 Usage=0.0	CPU0time_system=41.87	CPU0time_idle=40927.86	ram_available=1620746240	ram_percent=22.7	swap_used=0	swap_percent=0.0	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
