Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:22	CPU0 Usage=0.0	CPU0time_system=11310.59	CPU0time_idle=178153.14	ram_available=1643188224	ram_percent=21.7	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:43	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181524.46	ram_available=1635307520	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:56:45	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181526.46	ram_available=1635307520	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:47	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181528.46	ram_available=1635315712	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:56:49	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181530.45	ram_available=1635315712	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:51	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181532.45	ram_available=1635315712	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:53	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181534.45	ram_available=1635315712	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=194	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:55	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181536.45	ram_available=1635315712	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:57	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181538.44	ram_available=1635315712	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:56:59	CPU0 Usage=0.5	CPU0time_system=11311.06	CPU0time_idle=181540.43	ram_available=1635315712	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:01	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181542.43	ram_available=1635315712	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=14328	 bytes_recv=192	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:03	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181544.43	ram_available=1635315712	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:05	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181546.43	ram_available=1635299328	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:07	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181548.42	ram_available=1635299328	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=00:57:09	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181550.42	ram_available=1635299328	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:11	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181552.42	ram_available=1635299328	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=120	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:13	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181554.42	ram_available=1635299328	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:57:15	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181556.41	ram_available=1635299328	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:17	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181558.41	ram_available=1635299328	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:19	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181560.41	ram_available=1635299328	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:21	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181562.41	ram_available=1635299328	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:23	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181564.4	ram_available=1635299328	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:25	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181566.4	ram_available=1635299328	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:27	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181568.4	ram_available=1635299328	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:29	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181570.4	ram_available=1635299328	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:31	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181572.4	ram_available=1635299328	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:33	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181574.4	ram_available=1635299328	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:35	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181576.39	ram_available=1635299328	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:37	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181578.39	ram_available=1635307520	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=00:57:39	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181580.39	ram_available=1635307520	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:41	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181582.38	ram_available=1635307520	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:43	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181584.38	ram_available=1635307520	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:57:45	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181586.38	ram_available=1635307520	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:47	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181588.38	ram_available=1635315712	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:57:49	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181590.38	ram_available=1635315712	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:51	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181592.37	ram_available=1635315712	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:53	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181594.37	ram_available=1635315712	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=14320	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:55	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181596.37	ram_available=1635315712	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:57	CPU0 Usage=0.0	CPU0time_system=11311.06	CPU0time_idle=181598.37	ram_available=1635315712	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:57:59	CPU0 Usage=1.0	CPU0time_system=11311.07	CPU0time_idle=181600.36	ram_available=1635315712	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:01	CPU0 Usage=0.0	CPU0time_system=11311.07	CPU0time_idle=181602.35	ram_available=1635315712	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:03	CPU0 Usage=0.0	CPU0time_system=11311.07	CPU0time_idle=181604.35	ram_available=1635315712	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:05	CPU0 Usage=0.0	CPU0time_system=11311.07	CPU0time_idle=181606.35	ram_available=1635315712	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:07	CPU0 Usage=0.0	CPU0time_system=11311.07	CPU0time_idle=181608.35	ram_available=1635315712	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=00:58:09	CPU0 Usage=0.0	CPU0time_system=11311.07	CPU0time_idle=181610.34	ram_available=1635315712	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:11	CPU0 Usage=0.0	CPU0time_system=11311.07	CPU0time_idle=181612.34	ram_available=1635315712	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:13	CPU0 Usage=0.0	CPU0time_system=11311.07	CPU0time_idle=181614.34	ram_available=1635315712	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:58:15	CPU0 Usage=0.0	CPU0time_system=11311.07	CPU0time_idle=181616.34	ram_available=1635315712	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:17	CPU0 Usage=0.0	CPU0time_system=11311.07	CPU0time_idle=181618.33	ram_available=1635315712	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:19	CPU0 Usage=0.0	CPU0time_system=11311.07	CPU0time_idle=181620.33	ram_available=1635315712	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:21	CPU0 Usage=0.0	CPU0time_system=11311.07	CPU0time_idle=181622.33	ram_available=1635315712	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:23	CPU0 Usage=0.0	CPU0time_system=11311.07	CPU0time_idle=181624.33	ram_available=1635315712	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:25	CPU0 Usage=0.0	CPU0time_system=11311.07	CPU0time_idle=181626.32	ram_available=1635315712	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:27	CPU0 Usage=0.0	CPU0time_system=11311.07	CPU0time_idle=181628.32	ram_available=1635315712	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:29	CPU0 Usage=0.0	CPU0time_system=11311.07	CPU0time_idle=181630.32	ram_available=1635315712	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:31	CPU0 Usage=0.0	CPU0time_system=11311.07	CPU0time_idle=181632.32	ram_available=1635315712	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:33	CPU0 Usage=0.0	CPU0time_system=11311.07	CPU0time_idle=181634.32	ram_available=1635315712	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:35	CPU0 Usage=0.0	CPU0time_system=11311.07	CPU0time_idle=181636.32	ram_available=1635315712	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:37	CPU0 Usage=0.0	CPU0time_system=11311.07	CPU0time_idle=181638.31	ram_available=1635323904	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=24576	
Time=00:58:39	CPU0 Usage=0.0	CPU0time_system=11311.07	CPU0time_idle=181640.31	ram_available=1635323904	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:41	CPU0 Usage=0.0	CPU0time_system=11311.07	CPU0time_idle=181642.31	ram_available=1635323904	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:43	CPU0 Usage=0.0	CPU0time_system=11311.07	CPU0time_idle=181644.3	ram_available=1635323904	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=00:58:45	CPU0 Usage=0.0	CPU0time_system=11311.07	CPU0time_idle=181646.3	ram_available=1635323904	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=14344	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:47	CPU0 Usage=0.0	CPU0time_system=11311.07	CPU0time_idle=181648.3	ram_available=1635332096	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=318	 packets_sent=0	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=00:58:49	CPU0 Usage=0.0	CPU0time_system=11311.07	CPU0time_idle=181650.3	ram_available=1635332096	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:51	CPU0 Usage=0.0	CPU0time_system=11311.07	CPU0time_idle=181652.3	ram_available=1635332096	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:53	CPU0 Usage=0.0	CPU0time_system=11311.07	CPU0time_idle=181654.29	ram_available=1635332096	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:55	CPU0 Usage=0.0	CPU0time_system=11311.07	CPU0time_idle=181656.29	ram_available=1635332096	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=150	 bytes_recv=150	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:57	CPU0 Usage=0.0	CPU0time_system=11311.07	CPU0time_idle=181658.29	ram_available=1635332096	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=00:58:59	CPU0 Usage=0.0	CPU0time_system=11311.07	CPU0time_idle=181660.28	ram_available=1635332096	ram_percent=22.0	swap_used=30273536	swap_percent=1.4	bytes_sent=0	 bytes_recv=194	 packets_sent=0	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
