Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=00:00:22	CPU0 Usage=0.0	CPU0time_system=20628.99	CPU0time_idle=162878.67	ram_available=1242120192	ram_percent=40.8	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:12	CPU0 Usage=0.0	CPU0time_system=20629.68	CPU0time_idle=166938.05	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:14	CPU0 Usage=0.0	CPU0time_system=20629.68	CPU0time_idle=166940.05	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:16	CPU0 Usage=0.0	CPU0time_system=20629.68	CPU0time_idle=166942.05	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:18	CPU0 Usage=0.0	CPU0time_system=20629.68	CPU0time_idle=166944.05	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:20	CPU0 Usage=0.0	CPU0time_system=20629.68	CPU0time_idle=166946.04	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:22	CPU0 Usage=0.0	CPU0time_system=20629.68	CPU0time_idle=166948.04	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:24	CPU0 Usage=0.0	CPU0time_system=20629.68	CPU0time_idle=166950.04	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:26	CPU0 Usage=0.0	CPU0time_system=20629.68	CPU0time_idle=166952.04	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:28	CPU0 Usage=0.0	CPU0time_system=20629.68	CPU0time_idle=166954.04	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=14402	 bytes_recv=0	 packets_sent=7	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:30	CPU0 Usage=0.0	CPU0time_system=20629.68	CPU0time_idle=166956.03	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=60	 bytes_recv=324	 packets_sent=1	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:32	CPU0 Usage=0.0	CPU0time_system=20629.68	CPU0time_idle=166958.03	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:34	CPU0 Usage=0.0	CPU0time_system=20629.68	CPU0time_idle=166960.03	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:36	CPU0 Usage=0.5	CPU0time_system=20629.68	CPU0time_idle=166962.03	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=312	 bytes_recv=180	 packets_sent=4	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:38	CPU0 Usage=0.0	CPU0time_system=20629.68	CPU0time_idle=166964.02	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:40	CPU0 Usage=0.0	CPU0time_system=20629.68	CPU0time_idle=166966.02	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:42	CPU0 Usage=0.0	CPU0time_system=20629.68	CPU0time_idle=166968.02	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:08:44	CPU0 Usage=0.0	CPU0time_system=20629.68	CPU0time_idle=166970.02	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:46	CPU0 Usage=0.0	CPU0time_system=20629.68	CPU0time_idle=166972.02	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=312	 bytes_recv=360	 packets_sent=4	 packets_recv=5	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:48	CPU0 Usage=0.0	CPU0time_system=20629.68	CPU0time_idle=166974.02	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=74	 bytes_recv=240	 packets_sent=1	 packets_recv=4	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:50	CPU0 Usage=0.0	CPU0time_system=20629.68	CPU0time_idle=166976.02	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:52	CPU0 Usage=0.0	CPU0time_system=20629.68	CPU0time_idle=166978.01	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=74	 bytes_recv=0	 packets_sent=1	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:08:54	CPU0 Usage=0.0	CPU0time_system=20629.68	CPU0time_idle=166980.01	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:56	CPU0 Usage=0.0	CPU0time_system=20629.68	CPU0time_idle=166982.01	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=164	 bytes_recv=142	 packets_sent=2	 packets_recv=2	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:08:58	CPU0 Usage=0.5	CPU0time_system=20629.69	CPU0time_idle=166984.0	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:00	CPU0 Usage=0.5	CPU0time_system=20629.7	CPU0time_idle=166986.0	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=156	 bytes_recv=0	 packets_sent=2	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:02	CPU0 Usage=0.0	CPU0time_system=20629.7	CPU0time_idle=166988.0	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:09:04	CPU0 Usage=0.0	CPU0time_system=20629.7	CPU0time_idle=166989.99	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:06	CPU0 Usage=0.5	CPU0time_system=20629.7	CPU0time_idle=166991.99	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:09:08	CPU0 Usage=0.0	CPU0time_system=20629.7	CPU0time_idle=166993.99	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:10	CPU0 Usage=0.0	CPU0time_system=20629.7	CPU0time_idle=166995.99	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:12	CPU0 Usage=0.0	CPU0time_system=20629.7	CPU0time_idle=166997.99	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=5	 read_bytes=0	 write_bytes=24576	
Time=01:09:14	CPU0 Usage=0.0	CPU0time_system=20629.7	CPU0time_idle=166999.98	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:16	CPU0 Usage=0.0	CPU0time_system=20629.7	CPU0time_idle=167001.98	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=01:09:18	CPU0 Usage=0.0	CPU0time_system=20629.7	CPU0time_idle=167003.98	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:20	CPU0 Usage=0.0	CPU0time_system=20629.7	CPU0time_idle=167005.98	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=14328	 bytes_recv=0	 packets_sent=6	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:22	CPU0 Usage=0.0	CPU0time_system=20629.7	CPU0time_idle=167007.98	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=198	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:24	CPU0 Usage=0.0	CPU0time_system=20629.7	CPU0time_idle=167009.98	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:26	CPU0 Usage=0.0	CPU0time_system=20629.7	CPU0time_idle=167011.98	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:28	CPU0 Usage=0.0	CPU0time_system=20629.7	CPU0time_idle=167013.97	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:30	CPU0 Usage=0.0	CPU0time_system=20629.7	CPU0time_idle=167015.97	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:32	CPU0 Usage=0.0	CPU0time_system=20629.7	CPU0time_idle=167017.97	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:34	CPU0 Usage=0.0	CPU0time_system=20629.7	CPU0time_idle=167019.96	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:36	CPU0 Usage=0.0	CPU0time_system=20629.7	CPU0time_idle=167021.96	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:38	CPU0 Usage=0.0	CPU0time_system=20629.7	CPU0time_idle=167023.96	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:40	CPU0 Usage=0.0	CPU0time_system=20629.7	CPU0time_idle=167025.96	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:42	CPU0 Usage=0.0	CPU0time_system=20629.7	CPU0time_idle=167027.95	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:44	CPU0 Usage=0.0	CPU0time_system=20629.7	CPU0time_idle=167029.95	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:46	CPU0 Usage=0.0	CPU0time_system=20629.7	CPU0time_idle=167031.94	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:48	CPU0 Usage=0.0	CPU0time_system=20629.7	CPU0time_idle=167033.94	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:50	CPU0 Usage=0.0	CPU0time_system=20629.7	CPU0time_idle=167035.94	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:52	CPU0 Usage=0.0	CPU0time_system=20629.7	CPU0time_idle=167037.94	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:54	CPU0 Usage=0.0	CPU0time_system=20629.7	CPU0time_idle=167039.93	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:56	CPU0 Usage=0.0	CPU0time_system=20629.7	CPU0time_idle=167041.93	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:09:58	CPU0 Usage=1.0	CPU0time_system=20629.71	CPU0time_idle=167043.92	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:00	CPU0 Usage=0.0	CPU0time_system=20629.71	CPU0time_idle=167045.92	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:02	CPU0 Usage=0.0	CPU0time_system=20629.71	CPU0time_idle=167047.92	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:04	CPU0 Usage=0.0	CPU0time_system=20629.71	CPU0time_idle=167049.91	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:06	CPU0 Usage=0.0	CPU0time_system=20629.71	CPU0time_idle=167051.91	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:08	CPU0 Usage=0.0	CPU0time_system=20629.71	CPU0time_idle=167053.91	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:10	CPU0 Usage=0.0	CPU0time_system=20629.71	CPU0time_idle=167055.91	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:12	CPU0 Usage=0.0	CPU0time_system=20629.71	CPU0time_idle=167057.91	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:14	CPU0 Usage=0.0	CPU0time_system=20629.71	CPU0time_idle=167059.9	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=14320	 bytes_recv=198	 packets_sent=6	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:16	CPU0 Usage=0.0	CPU0time_system=20629.71	CPU0time_idle=167061.9	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:18	CPU0 Usage=0.0	CPU0time_system=20629.71	CPU0time_idle=167063.9	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=60	 bytes_recv=60	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:20	CPU0 Usage=0.0	CPU0time_system=20629.71	CPU0time_idle=167065.9	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:22	CPU0 Usage=0.0	CPU0time_system=20629.71	CPU0time_idle=167067.9	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=60	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:24	CPU0 Usage=0.0	CPU0time_system=20629.71	CPU0time_idle=167069.9	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:26	CPU0 Usage=0.0	CPU0time_system=20629.71	CPU0time_idle=167071.9	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=01:10:28	CPU0 Usage=0.0	CPU0time_system=20629.71	CPU0time_idle=167073.89	ram_available=1255833600	ram_percent=40.1	swap_used=38481920	swap_percent=1.8	bytes_sent=0	 bytes_recv=253	 packets_sent=0	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
