Config: None
Sample time: 2 second(s).
Runtime: 75.0 minute(s).
Writing to output file: False

Starting Monitor...
Time=13:31:37	CPU0 Usage=17.2	CPU0time_system=2825.234375	CPU0time_idle=70434.859375	ram_available=1448214528	ram_percent=32.5	swap_used=1053814784	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:52	CPU0 Usage=12.8	CPU0time_system=3256.65625	CPU0time_idle=74006.453125	ram_available=1365278720	ram_percent=36.4	swap_used=1051348992	swap_percent=24.5	bytes_sent=220981	 bytes_recv=1741269	 packets_sent=1343	 packets_recv=1803	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:54	CPU0 Usage=24.6	CPU0time_system=3256.984375	CPU0time_idle=74008.03125	ram_available=1365270528	ram_percent=36.4	swap_used=1051377664	swap_percent=24.5	bytes_sent=254050	 bytes_recv=1890672	 packets_sent=1524	 packets_recv=2026	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:56	CPU0 Usage=20.0	CPU0time_system=3257.25	CPU0time_idle=74009.71875	ram_available=1365245952	ram_percent=36.4	swap_used=1051459584	swap_percent=24.5	bytes_sent=248685	 bytes_recv=2134981	 packets_sent=1644	 packets_recv=2209	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:40:58	CPU0 Usage=13.4	CPU0time_system=3257.421875	CPU0time_idle=74011.53125	ram_available=1365385216	ram_percent=36.4	swap_used=1051488256	swap_percent=24.5	bytes_sent=287602	 bytes_recv=2222066	 packets_sent=1722	 packets_recv=2306	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:00	CPU0 Usage=22.6	CPU0time_system=3257.703125	CPU0time_idle=74013.1875	ram_available=1365417984	ram_percent=36.4	swap_used=1051910144	swap_percent=24.5	bytes_sent=158469	 bytes_recv=1729068	 packets_sent=1341	 packets_recv=1792	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:02	CPU0 Usage=12.9	CPU0time_system=3257.875	CPU0time_idle=74014.984375	ram_available=1365315584	ram_percent=36.4	swap_used=1051910144	swap_percent=24.5	bytes_sent=190498	 bytes_recv=1594275	 packets_sent=1209	 packets_recv=1630	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:04	CPU0 Usage=26.7	CPU0time_system=3258.140625	CPU0time_idle=74016.484375	ram_available=1365200896	ram_percent=36.4	swap_used=1051680768	swap_percent=24.5	bytes_sent=87493	 bytes_recv=1107226	 packets_sent=894	 packets_recv=1173	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:06	CPU0 Usage=12.7	CPU0time_system=3258.3125	CPU0time_idle=74018.3125	ram_available=1365180416	ram_percent=36.4	swap_used=1051762688	swap_percent=24.5	bytes_sent=179188	 bytes_recv=1442490	 packets_sent=1115	 packets_recv=1492	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:08	CPU0 Usage=25.7	CPU0time_system=3258.609375	CPU0time_idle=74019.890625	ram_available=1365233664	ram_percent=36.4	swap_used=1051791360	swap_percent=24.5	bytes_sent=274104	 bytes_recv=1856866	 packets_sent=1499	 packets_recv=1984	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:10	CPU0 Usage=16.9	CPU0time_system=3258.84375	CPU0time_idle=74021.65625	ram_available=1365221376	ram_percent=36.4	swap_used=1052004352	swap_percent=24.5	bytes_sent=226894	 bytes_recv=1941172	 packets_sent=1503	 packets_recv=2019	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=6	 read_bytes=0	 write_bytes=81920	
Time=14:41:12	CPU0 Usage=20.1	CPU0time_system=3259.09375	CPU0time_idle=74023.328125	ram_available=1365225472	ram_percent=36.4	swap_used=1052033024	swap_percent=24.5	bytes_sent=166572	 bytes_recv=1468350	 packets_sent=1177	 packets_recv=1557	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:14	CPU0 Usage=8.4	CPU0time_system=3259.1875	CPU0time_idle=74025.203125	ram_available=1365225472	ram_percent=36.4	swap_used=1052184576	swap_percent=24.5	bytes_sent=245917	 bytes_recv=1700653	 packets_sent=1306	 packets_recv=1764	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:16	CPU0 Usage=17.9	CPU0time_system=3259.40625	CPU0time_idle=74026.921875	ram_available=1365262336	ram_percent=36.4	swap_used=1052090368	swap_percent=24.5	bytes_sent=278331	 bytes_recv=2121269	 packets_sent=1620	 packets_recv=2191	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=16384	
Time=14:41:18	CPU0 Usage=14.3	CPU0time_system=3259.609375	CPU0time_idle=74028.703125	ram_available=1365262336	ram_percent=36.4	swap_used=1052090368	swap_percent=24.5	bytes_sent=131262	 bytes_recv=1659436	 packets_sent=1246	 packets_recv=1669	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:20	CPU0 Usage=16.2	CPU0time_system=3259.703125	CPU0time_idle=74030.40625	ram_available=1365250048	ram_percent=36.4	swap_used=1052090368	swap_percent=24.5	bytes_sent=124807	 bytes_recv=1224278	 packets_sent=980	 packets_recv=1299	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:41:22	CPU0 Usage=8.5	CPU0time_system=3259.84375	CPU0time_idle=74032.25	ram_available=1365225472	ram_percent=36.4	swap_used=1052090368	swap_percent=24.5	bytes_sent=118277	 bytes_recv=843360	 packets_sent=679	 packets_recv=901	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=512	
Time=14:41:24	CPU0 Usage=17.8	CPU0time_system=3260.0625	CPU0time_idle=74033.984375	ram_available=1365250048	ram_percent=36.4	swap_used=1052119040	swap_percent=24.5	bytes_sent=199890	 bytes_recv=1539516	 packets_sent=1228	 packets_recv=1634	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:41:26	CPU0 Usage=19.1	CPU0time_system=3260.34375	CPU0time_idle=74035.703125	ram_available=1365250048	ram_percent=36.4	swap_used=1052147712	swap_percent=24.5	bytes_sent=288338	 bytes_recv=2185708	 packets_sent=1670	 packets_recv=2260	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:41:28	CPU0 Usage=17.3	CPU0time_system=3260.5	CPU0time_idle=74037.421875	ram_available=1365250048	ram_percent=36.4	swap_used=1052147712	swap_percent=24.5	bytes_sent=271449	 bytes_recv=2368863	 packets_sent=1811	 packets_recv=2442	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:30	CPU0 Usage=11.3	CPU0time_system=3260.65625	CPU0time_idle=74039.265625	ram_available=1365229568	ram_percent=36.4	swap_used=1052147712	swap_percent=24.5	bytes_sent=141041	 bytes_recv=1508925	 packets_sent=1132	 packets_recv=1518	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=61440	
Time=14:41:32	CPU0 Usage=12.1	CPU0time_system=3260.78125	CPU0time_idle=74041.078125	ram_available=1365254144	ram_percent=36.4	swap_used=1052102656	swap_percent=24.5	bytes_sent=83863	 bytes_recv=463442	 packets_sent=435	 packets_recv=564	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:41:34	CPU0 Usage=21.9	CPU0time_system=3261.0625	CPU0time_idle=74042.75	ram_available=1365114880	ram_percent=36.4	swap_used=1052131328	swap_percent=24.5	bytes_sent=210978	 bytes_recv=1908883	 packets_sent=1428	 packets_recv=1932	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:36	CPU0 Usage=18.0	CPU0time_system=3261.3125	CPU0time_idle=74044.453125	ram_available=1365110784	ram_percent=36.4	swap_used=1052213248	swap_percent=24.5	bytes_sent=209689	 bytes_recv=1529325	 packets_sent=1221	 packets_recv=1628	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:41:38	CPU0 Usage=18.2	CPU0time_system=3261.578125	CPU0time_idle=74046.140625	ram_available=1365110784	ram_percent=36.4	swap_used=1052434432	swap_percent=24.5	bytes_sent=245733	 bytes_recv=2173163	 packets_sent=1679	 packets_recv=2254	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:40	CPU0 Usage=34.1	CPU0time_system=3261.921875	CPU0time_idle=74047.53125	ram_available=1364905984	ram_percent=36.4	swap_used=1052004352	swap_percent=24.5	bytes_sent=198855	 bytes_recv=2034406	 packets_sent=1555	 packets_recv=2068	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:42	CPU0 Usage=16.7	CPU0time_system=3262.140625	CPU0time_idle=74049.25	ram_available=1364905984	ram_percent=36.4	swap_used=1052033024	swap_percent=24.5	bytes_sent=235209	 bytes_recv=2051857	 packets_sent=1644	 packets_recv=2162	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:41:44	CPU0 Usage=6.9	CPU0time_system=3262.234375	CPU0time_idle=74051.15625	ram_available=1364905984	ram_percent=36.4	swap_used=1052061696	swap_percent=24.5	bytes_sent=126806	 bytes_recv=1337851	 packets_sent=1013	 packets_recv=1356	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=8192	
Time=14:41:46	CPU0 Usage=0.0	CPU0time_system=3262.234375	CPU0time_idle=74053.15625	ram_available=1365090304	ram_percent=36.4	swap_used=1051914240	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:41:48	CPU0 Usage=0.0	CPU0time_system=3262.234375	CPU0time_idle=74055.15625	ram_available=1365143552	ram_percent=36.4	swap_used=1051865088	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:50	CPU0 Usage=0.0	CPU0time_system=3262.234375	CPU0time_idle=74057.15625	ram_available=1365143552	ram_percent=36.4	swap_used=1051865088	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:52	CPU0 Usage=0.0	CPU0time_system=3262.234375	CPU0time_idle=74059.15625	ram_available=1365143552	ram_percent=36.4	swap_used=1051865088	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:54	CPU0 Usage=0.8	CPU0time_system=3262.234375	CPU0time_idle=74061.140625	ram_available=1365151744	ram_percent=36.4	swap_used=1051865088	swap_percent=24.5	bytes_sent=0	 bytes_recv=448	 packets_sent=0	 packets_recv=7	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:56	CPU0 Usage=0.0	CPU0time_system=3262.234375	CPU0time_idle=74063.140625	ram_available=1365241856	ram_percent=36.4	swap_used=1051947008	swap_percent=24.5	bytes_sent=8338	 bytes_recv=467	 packets_sent=1	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:41:58	CPU0 Usage=0.0	CPU0time_system=3262.234375	CPU0time_idle=74065.140625	ram_available=1365221376	ram_percent=36.4	swap_used=1051975680	swap_percent=24.5	bytes_sent=0	 bytes_recv=210	 packets_sent=0	 packets_recv=3	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:00	CPU0 Usage=0.0	CPU0time_system=3262.234375	CPU0time_idle=74067.140625	ram_available=1365254144	ram_percent=36.4	swap_used=1051992064	swap_percent=24.5	bytes_sent=0	 bytes_recv=64	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:02	CPU0 Usage=0.8	CPU0time_system=3262.234375	CPU0time_idle=74069.125	ram_available=1365254144	ram_percent=36.4	swap_used=1052000256	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:04	CPU0 Usage=1.6	CPU0time_system=3262.25	CPU0time_idle=74071.09375	ram_available=1365372928	ram_percent=36.4	swap_used=1052028928	swap_percent=24.5	bytes_sent=0	 bytes_recv=6610	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:06	CPU0 Usage=4.7	CPU0time_system=3262.328125	CPU0time_idle=74073.0	ram_available=1363374080	ram_percent=36.5	swap_used=1052196864	swap_percent=24.5	bytes_sent=1229	 bytes_recv=19162	 packets_sent=13	 packets_recv=13	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=2	 read_bytes=0	 write_bytes=5632	
Time=14:42:08	CPU0 Usage=0.8	CPU0time_system=3262.34375	CPU0time_idle=74074.984375	ram_available=1363382272	ram_percent=36.5	swap_used=1052327936	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=279040	
Time=14:42:10	CPU0 Usage=0.0	CPU0time_system=3262.34375	CPU0time_idle=74076.984375	ram_available=1363378176	ram_percent=36.5	swap_used=1052409856	swap_percent=24.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:12	CPU0 Usage=0.0	CPU0time_system=3262.34375	CPU0time_idle=74078.984375	ram_available=1363427328	ram_percent=36.5	swap_used=1052438528	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:42:14	CPU0 Usage=0.8	CPU0time_system=3262.34375	CPU0time_idle=74080.96875	ram_available=1363398656	ram_percent=36.5	swap_used=1052565504	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:42:16	CPU0 Usage=0.0	CPU0time_system=3262.34375	CPU0time_idle=74082.96875	ram_available=1363415040	ram_percent=36.5	swap_used=1052565504	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:42:18	CPU0 Usage=1.6	CPU0time_system=3262.359375	CPU0time_idle=74084.9375	ram_available=1363378176	ram_percent=36.5	swap_used=1052569600	swap_percent=24.5	bytes_sent=253	 bytes_recv=256	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:20	CPU0 Usage=0.0	CPU0time_system=3262.359375	CPU0time_idle=74086.9375	ram_available=1363419136	ram_percent=36.5	swap_used=1052651520	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:22	CPU0 Usage=0.0	CPU0time_system=3262.359375	CPU0time_idle=74088.9375	ram_available=1363386368	ram_percent=36.5	swap_used=1052635136	swap_percent=24.5	bytes_sent=194	 bytes_recv=327	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=4	 read_bytes=0	 write_bytes=16896	
Time=14:42:24	CPU0 Usage=0.0	CPU0time_system=3262.359375	CPU0time_idle=74090.9375	ram_available=1363374080	ram_percent=36.5	swap_used=1052663808	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:26	CPU0 Usage=0.8	CPU0time_system=3262.359375	CPU0time_idle=74092.921875	ram_available=1363386368	ram_percent=36.5	swap_used=1052688384	swap_percent=24.5	bytes_sent=0	 bytes_recv=6738	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:28	CPU0 Usage=3.1	CPU0time_system=3262.40625	CPU0time_idle=74094.859375	ram_available=1363435520	ram_percent=36.5	swap_used=1052659712	swap_percent=24.5	bytes_sent=1271	 bytes_recv=12488	 packets_sent=14	 packets_recv=14	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=14:42:30	CPU0 Usage=0.0	CPU0time_system=3262.40625	CPU0time_idle=74096.859375	ram_available=1363435520	ram_percent=36.5	swap_used=1052659712	swap_percent=24.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:32	CPU0 Usage=0.8	CPU0time_system=3262.421875	CPU0time_idle=74098.84375	ram_available=1363419136	ram_percent=36.5	swap_used=1052659712	swap_percent=24.5	bytes_sent=0	 bytes_recv=6482	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=53	 read_bytes=0	 write_bytes=250368	
Time=14:42:34	CPU0 Usage=1.6	CPU0time_system=3262.421875	CPU0time_idle=74100.8125	ram_available=1363243008	ram_percent=36.5	swap_used=1052659712	swap_percent=24.5	bytes_sent=0	 bytes_recv=6231	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:36	CPU0 Usage=3.1	CPU0time_system=3262.453125	CPU0time_idle=74102.75	ram_available=1363197952	ram_percent=36.5	swap_used=1052766208	swap_percent=24.5	bytes_sent=42575	 bytes_recv=4133	 packets_sent=28	 packets_recv=40	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=15	 read_bytes=0	 write_bytes=60416	
Time=14:42:38	CPU0 Usage=4.7	CPU0time_system=3262.5	CPU0time_idle=74104.65625	ram_available=1363156992	ram_percent=36.5	swap_used=1053573120	swap_percent=24.5	bytes_sent=30640	 bytes_recv=2926	 packets_sent=20	 packets_recv=28	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=5632	
Time=14:42:40	CPU0 Usage=0.8	CPU0time_system=3262.5	CPU0time_idle=74106.640625	ram_available=1363144704	ram_percent=36.5	swap_used=1053474816	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:42	CPU0 Usage=0.0	CPU0time_system=3262.5	CPU0time_idle=74108.640625	ram_available=1363140608	ram_percent=36.5	swap_used=1053544448	swap_percent=24.5	bytes_sent=6434	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=51	 read_bytes=0	 write_bytes=274944	
Time=14:42:44	CPU0 Usage=0.0	CPU0time_system=3262.5	CPU0time_idle=74110.640625	ram_available=1363206144	ram_percent=36.5	swap_used=1053544448	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:46	CPU0 Usage=0.0	CPU0time_system=3262.5	CPU0time_idle=74112.640625	ram_available=1363308544	ram_percent=36.5	swap_used=1052893184	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:42:48	CPU0 Usage=0.0	CPU0time_system=3262.5	CPU0time_idle=74114.640625	ram_available=1363324928	ram_percent=36.5	swap_used=1052717056	swap_percent=24.5	bytes_sent=8322	 bytes_recv=420	 packets_sent=1	 packets_recv=6	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=1	 read_bytes=0	 write_bytes=4096	
Time=14:42:50	CPU0 Usage=0.0	CPU0time_system=3262.5	CPU0time_idle=74116.640625	ram_available=1363324928	ram_percent=36.5	swap_used=1052717056	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:52	CPU0 Usage=0.0	CPU0time_system=3262.5	CPU0time_idle=74118.640625	ram_available=1363369984	ram_percent=36.5	swap_used=1052717056	swap_percent=24.5	bytes_sent=42	 bytes_recv=64	 packets_sent=1	 packets_recv=1	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
Time=14:42:54	CPU0 Usage=0.0	CPU0time_system=3262.5	CPU0time_idle=74120.640625	ram_available=1363357696	ram_percent=36.5	swap_used=1052672000	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=3	 read_bytes=0	 write_bytes=12288	
Time=14:42:56	CPU0 Usage=18.0	CPU0time_system=3262.65625	CPU0time_idle=74122.28125	ram_available=1363349504	ram_percent=36.5	swap_used=1052700672	swap_percent=24.5	bytes_sent=0	 bytes_recv=0	 packets_sent=0	 packets_recv=0	 errin=0	 errout=0	 dropin=0	 dropout=0	read_count=0	 write_count=0	 read_bytes=0	 write_bytes=0	
